play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
2,1,19:45,2385,2385,A'uston Calhoun missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
3,1,19:45,2385,2385,Bowling Green Offensive Rebound.,0,0,0,4,0.5,0.5,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
4,1,19:41,2381,2381,Luke Kraus made Jumper.  Assisted by Chauncey Orr.,2,0,2,22,0.5444265717083462,0.5444265717083462,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
5,1,19:19,2359,2359,Garrick Sims made Jumper.,2,2,0,21,0.5,0.5,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
6,1,18:58,2338,2338,Jordon Crawford made Layup.,4,2,2,18,0.5453512728162102,0.5453512728162102,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
7,1,18:40,2320,2320,Richard Austin Turnover.,4,2,2,3,0.545745316074961,0.545745316074961,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
8,1,18:37,2317,2317,Tom Parker Steal.,4,2,2,0,0.5458113538505914,0.5458113538505914,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
9,1,18:37,2317,2317,Jordon Crawford Turnover.,4,2,2,15,0.5458113538505914,0.5458113538505914,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
10,1,18:22,2302,2302,Garrick Sims missed Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
11,1,18:22,2302,2302,A'uston Calhoun Block.,4,2,2,2,0.5461430170165493,0.5461430170165493,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
12,1,18:20,2300,2300,Garrick Sims Offensive Rebound.,4,2,2,5,0.5461874184583804,0.5461874184583804,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
13,1,18:15,2295,2295,Garrick Sims missed Layup.,4,2,2,0,0.5462986002811664,0.5462986002811664,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
14,1,18:15,2295,2295,Richard Austin Offensive Rebound.,4,2,2,2,0.5462986002811664,0.5462986002811664,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
15,1,18:13,2293,2293,Richard Austin made Layup.,4,4,0,9,0.5,0.5,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
16,1,18:04,2284,2284,Craig Sealey Turnover.,4,4,0,1,0.5,0.5,Bowling Green,Lake Erie College,6,6,NA,323140189,2012-11-09
