play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UNC Asheville,Western Carolina,4,4,NA,323142427,2012-11-09
2,1,19:56,2396,2396,Western Carolina Full Timeout.,0,0,0,16,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
3,1,19:40,2380,2380,Trent Meyer Turnover.,0,0,0,12,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
4,1,19:28,2368,2368,Brandon Boggs missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
5,1,19:28,2368,2368,Tom Tankelewicz Offensive Rebound.,0,0,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
6,1,19:28,2368,2368,Brandon Boggs made Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
7,1,19:28,2368,2368,D.J. Cunningham made Jumper.,2,2,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
8,1,19:28,2368,2368,Brandon Boggs Turnover.,2,2,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
9,1,19:28,2368,2368,Jeremy Atkinson Steal.,2,2,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
10,1,19:28,2368,2368,Jeremy Atkinson missed Layup.,2,2,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
11,1,19:28,2368,2368,D.J. Cunningham Offensive Rebound.,2,2,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
12,1,19:28,2368,2368,D.J. Cunningham made Tip Shot.,4,2,2,79,0.5447034963388572,0.5447034963388572,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
13,1,18:09,2289,2289,Tom Tankelewicz missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
14,1,18:09,2289,2289,Keith Hornsby Defensive Rebound.,4,2,2,3,0.5464323470136655,0.5464323470136655,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
15,1,18:06,2286,2286,Keith Hornsby Turnover.,4,2,2,17,0.5464993514705677,0.5464993514705677,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
16,1,17:49,2269,2269,Trey Sumler missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
17,1,17:49,2269,2269,Jeremy Atkinson Defensive Rebound.,4,2,2,19,0.5468806166740243,0.5468806166740243,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
18,1,17:30,2250,2250,Keith Hornsby Turnover.,4,2,2,1,0.5473096679130885,0.5473096679130885,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
19,1,17:29,2249,2249,Brandon Boggs Steal.,4,2,2,3,0.5473323287850554,0.5473323287850554,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
20,1,17:26,2246,2246,Trey Sumler made Layup.  Assisted by Brandon Boggs.,4,4,0,16,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
21,1,17:10,2230,2230,Keith Hornsby missed Jumper.,4,4,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
22,1,17:10,2230,2230,Tawaski King Defensive Rebound.,4,4,0,12,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
23,1,16:58,2218,2218,Tawaski King missed Layup.,4,4,0,0,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
24,1,16:58,2218,2218,Trent Meyer Block.,4,4,0,2,0.5,0.5,UNC Asheville,Western Carolina,3,4,NA,323142427,2012-11-09
