play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
2,1,19:46,2386,2386,James Haarsma missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
3,1,19:46,2386,2386,null,0,0,0,20,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
4,1,19:26,2366,2366,Alex Dorr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
5,1,19:26,2366,2366,Jordan Aaron Defensive Rebound.,0,0,0,21,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
6,1,19:05,2345,2345,Jordan Aaron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
7,1,19:05,2345,2345,Marc Musungayi Defensive Rebound.,0,0,0,18,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
8,1,18:47,2327,2327,Josh Turner missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
9,1,18:47,2327,2327,Marc Musungayi Offensive Rebound.,0,0,0,6,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
10,1,18:41,2321,2321,Marc Musungayi made Tip Shot.,0,0,0,8,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
11,1,18:33,2313,2313,Foul on Demetrius Harris,0,0,0,0,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
12,1,18:33,2313,2313,Demetrius Harris Turnover.,0,0,0,22,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
13,1,18:11,2291,2291,Foul on Josh Turner,0,0,0,0,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
14,1,18:11,2291,2291,Josh Turner Turnover.,0,0,0,8,0.5,0.5,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
15,1,18:03,2283,2283,Thierno Niang made Three Point Jumper.  Assisted by Jordan Aaron.,3,0,3,15,0.5695978763155807,0.5695978763155807,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
16,1,17:48,2268,2268,Foul on Alex Dorr,3,0,3,0,0.5700974089447075,0.5700974089447075,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
17,1,17:48,2268,2268,Alex Dorr Turnover.,3,0,3,8,0.5700974089447075,0.5700974089447075,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
18,1,17:40,2260,2260,James Haarsma missed Three Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
19,1,17:40,2260,2260,null,3,0,3,27,0.5703649781600648,0.5703649781600648,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
20,1,17:13,2233,2233,Jalen Jaspers made Jumper.  Assisted by Alex Dorr.,3,0,3,9,0.571273321427182,0.571273321427182,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
21,1,17:04,2224,2224,Jordan Aaron missed Three Point Jumper.,3,0,3,0,0.5715777322884183,0.5715777322884183,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
22,1,17:04,2224,2224,Marc Musungayi Defensive Rebound.,3,0,3,16,0.5715777322884183,0.5715777322884183,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
23,1,16:48,2208,2208,Alex Dorr missed Jumper.,3,0,3,0,0.572120647531657,0.572120647531657,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
24,1,16:48,2208,2208,Alex Dorr Offensive Rebound.,3,0,3,0,0.572120647531657,0.572120647531657,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
25,1,16:48,2208,2208,Alex Dorr made Layup.,3,0,3,13,0.572120647531657,0.572120647531657,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
26,1,16:35,2195,2195,Thierno Niang missed Jumper.,3,0,3,0,0.5725632195630992,0.5725632195630992,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
27,1,16:35,2195,2195,Demetrius Harris Offensive Rebound.,3,0,3,8,0.5725632195630992,0.5725632195630992,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
28,1,16:27,2187,2187,Demetrius Harris made Layup.,5,0,5,31,0.6198834017317497,0.6198834017317497,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
29,1,15:56,2156,2156,Jalen Jaspers Turnover.,5,0,5,5,0.6215859578850197,0.6215859578850197,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
30,1,15:51,2151,2151,Christian Wolf missed Jumper.,5,0,5,0,0.6218617260981661,0.6218617260981661,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
31,1,15:51,2151,2151,Alex Dorr Defensive Rebound.,5,0,5,15,0.6218617260981661,0.6218617260981661,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
32,1,15:36,2136,2136,Alex Dorr made Jumper.,5,0,5,21,0.6226914686398052,0.6226914686398052,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
33,1,15:15,2115,2115,Thierno Niang made Layup.,7,0,7,25,0.6700360852322937,0.6700360852322937,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
34,1,14:50,2090,2090,Official TV Timeout.,7,0,7,11,0.6718834555502855,0.6718834555502855,Milwaukee,University of Mary,4,4,NA,323140270,2012-11-09
