play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
2,1,19:31,2371,2371,Deverin Muff made Jumper.,2,0,2,19,0.5446393791777019,0.5446393791777019,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
3,1,19:12,2352,2352,D.J. McCommons Turnover.,2,0,2,15,0.5450475200660853,0.5450475200660853,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
4,1,18:57,2337,2337,Deverin Muff made Jumper.,4,0,4,25,0.5900049477728553,0.5900049477728553,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
5,1,18:32,2312,2312,Will Masse Turnover.,4,0,4,7,0.5910750423941132,0.5910750423941132,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
6,1,18:25,2305,2305,Tarius Johnson Steal.,4,0,4,20,0.591376995870634,0.591376995870634,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
7,1,18:05,2285,2285,Tarius Johnson Turnover.,4,0,4,1,0.5922448401023548,0.5922448401023548,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
8,1,18:04,2284,2284,Elliott Young Steal.,4,0,4,8,0.5922884211854506,0.5922884211854506,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
9,1,17:56,2276,2276,Cincinnati Christian Turnover.,4,0,4,8,0.5926376810812459,0.5926376810812459,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
10,1,17:48,2268,2268,Tarius Johnson Turnover.,4,0,4,0,0.5929879897881598,0.5929879897881598,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
11,1,17:48,2268,2268,Elliott Young Steal.,4,0,4,2,0.5929879897881598,0.5929879897881598,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
12,1,17:46,2266,2266,D.J. McCommons missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
13,1,17:46,2266,2266,Eric Stutz Defensive Rebound.,4,0,4,8,0.5930757245876026,0.5930757245876026,Eastern Kentucky,Cincinnati Christian,4,4,NA,323142198,2012-11-09
