play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
2,1,19:46,2386,2386,Eric Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
3,1,19:46,2386,2386,Georgia Southern Offensive Rebou.,0,0,0,2,0.5,0.5,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
4,1,19:44,2384,2384,C.J. Reed Turnover.,0,0,0,0,0.5,0.5,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
5,1,19:44,2384,2384,Will Bogan Steal.,0,0,0,7,0.5,0.5,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
6,1,19:37,2377,2377,Kevin Van Wijk made Jumper.  Assisted by Ryan Broekhoff.,2,0,2,24,0.5445115236168748,0.5445115236168748,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
7,1,19:13,2353,2353,Cleon Roberts missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
8,1,19:13,2353,2353,Kevin Van Wijk Defensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
9,1,19:06,2346,2346,Erik Buggs missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
10,1,19:06,2346,2346,Cleon Roberts Block.,2,0,2,1,0.5451773968607259,0.5451773968607259,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
11,1,19:05,2345,2345,Erik Buggs Offensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
12,1,19:02,2342,2342,Kevin Van Wijk made Layup.  Assisted by Erik Buggs.,4,0,4,17,0.5897925840160371,0.5897925840160371,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
13,1,18:45,2325,2325,Eric Ferguson Turnover.,4,0,4,0,0.5905169181512908,0.5905169181512908,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
14,1,18:45,2325,2325,Ben Boggs Steal.,4,0,4,7,0.5905169181512908,0.5905169181512908,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
15,1,18:38,2318,2318,Kevin Van Wijk missed Layup.,4,0,4,0,0.5908170095517618,0.5908170095517618,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
16,1,18:38,2318,2318,Eric Ferguson Block.,4,0,4,1,0.5908170095517618,0.5908170095517618,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
17,1,18:37,2317,2317,Marvin Baynham Defensive Rebound.,4,0,4,17,0.5908599636952792,0.5908599636952792,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
18,1,18:20,2300,2300,Cleon Roberts Turnover.,4,0,4,0,0.5915932614957834,0.5915932614957834,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
19,1,18:20,2300,2300,Foul on C.J. Reed,4,0,4,18,0.5915932614957834,0.5915932614957834,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
20,1,18:02,2282,2282,Kevin Van Wijk Turnover.,4,0,4,13,0.5923756349135285,0.5923756349135285,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
21,1,17:49,2269,2269,Eric Ferguson made Dunk.  Assisted by C.J. Reed.,4,2,2,17,0.5468806166740243,0.5468806166740243,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
22,1,17:32,2252,2252,Ryan Broekhoff made Three Point Jumper.  Assisted by Will Bogan.,7,2,5,27,0.6163440362323678,0.6163440362323678,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
23,1,17:05,2225,2225,Foul on Eric Ferguson,7,2,5,0,0.6178080481794679,0.6178080481794679,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
24,1,17:05,2225,2225,Eric Ferguson Turnover.,7,2,5,20,0.6178080481794679,0.6178080481794679,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
25,1,16:45,2205,2205,Ben Boggs Turnover.,7,2,5,1,0.6188985299899568,0.6188985299899568,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
26,1,16:44,2204,2204,C.J. Reed Steal.,7,2,5,5,0.6189531672356252,0.6189531672356252,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
27,1,16:39,2199,2199,C.J. Reed missed Jumper.,7,2,5,0,0.6192264985012372,0.6192264985012372,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
28,1,16:39,2199,2199,Ben Boggs Defensive Rebound.,7,2,5,11,0.6192264985012372,0.6192264985012372,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
29,1,16:28,2188,2188,Erik Buggs Turnover.,7,2,5,22,0.6198286145629189,0.6198286145629189,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
30,1,16:06,2166,2166,Eric Ferguson missed Jumper.,7,2,5,0,0.6210355833302809,0.6210355833302809,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
31,1,16:06,2166,2166,Vashil Fernandez Defensive Rebound.,7,2,5,10,0.6210355833302809,0.6210355833302809,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
32,1,15:56,2156,2156,Ryan Broekhoff made Three Point Jumper.  Assisted by Matt Kenney.,10,2,8,26,0.6887016584202823,0.6887016584202823,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
33,1,15:30,2130,2130,Tre Bussey missed Jumper.,10,2,8,0,0.6907971234912971,0.6907971234912971,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
34,1,15:30,2130,2130,Jordan Coleman Block.,10,2,8,1,0.6907971234912971,0.6907971234912971,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
35,1,15:29,2129,2129,Erik Buggs Defensive Rebound.,10,2,8,5,0.690877958425888,0.690877958425888,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
36,1,15:24,2124,2124,Matt Kenney missed Three Point Jumper.,10,2,8,0,0.6912824160862694,0.6912824160862694,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
37,1,15:24,2124,2124,Valparaiso Offensive Rebound.,10,2,8,4,0.6912824160862694,0.6912824160862694,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
38,1,15:20,2120,2120,Official TV Timeout.,10,2,8,8,0.69160632782639,0.69160632782639,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
39,1,15:12,2112,2112,Foul on Cameron Baskerville,10,2,8,0,0.6922551001645397,0.6922551001645397,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
40,1,15:12,2112,2112,Ryan Broekhoff made Free Throw.,11,2,9,0,0.7134130846028811,0.7134130846028811,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
41,1,15:12,2112,2112,Ryan Broekhoff made Free Throw.,12,2,10,33,0.7336760527010444,0.7336760527010444,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
42,1,14:39,2079,2079,Jessie Pernell Turnover.,12,2,10,1,0.736756830972044,0.736756830972044,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
43,1,14:38,2078,2078,Erik Buggs Steal.,12,2,10,2,0.7368505051906683,0.7368505051906683,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
44,1,14:36,2076,2076,Erik Buggs made Layup.,14,2,12,14,0.7749987332456441,0.7749987332456441,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
45,1,14:22,2062,2062,Tre Bussey Turnover.,14,2,12,30,0.7764166613249143,0.7764166613249143,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
46,1,13:52,2032,2032,Ryan Broekhoff made Layup.,16,2,14,0,0.8135089820187843,0.8135089820187843,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
47,1,13:52,2032,2032,Foul on Tre Bussey,16,2,14,0,0.8135089820187843,0.8135089820187843,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
48,1,13:52,2032,2032,Ryan Broekhoff made Free Throw.,17,2,15,19,0.8289475020870071,0.8289475020870071,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
49,1,13:33,2013,2013,Eric Ferguson made Jumper.,17,4,13,33,0.7989931913075565,0.7989931913075565,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
50,1,13:00,1980,1980,Jordan Coleman missed Layup.,17,4,13,0,0.8024352164386503,0.8024352164386503,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
51,1,13:00,1980,1980,Brian Holmes Defensive Rebound.,17,4,13,18,0.8024352164386503,0.8024352164386503,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
52,1,12:42,1962,1962,Jessie Pernell missed Three Point Jumper.,17,4,13,0,0.8043198661376524,0.8043198661376524,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
53,1,12:42,1962,1962,Marvin Baynham Offensive Rebound.,17,4,13,6,0.8043198661376524,0.8043198661376524,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
54,1,12:36,1956,1956,Marvin Baynham made Layup.,17,6,11,16,0.7684251227396254,0.7684251227396254,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
55,1,12:20,1940,1940,Matt Kenney Turnover.,17,6,11,0,0.7700392335826999,0.7700392335826999,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
56,1,12:20,1940,1940,Jessie Pernell Steal.,17,6,11,11,0.7700392335826999,0.7700392335826999,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
57,1,12:09,1929,1929,C.J. Reed Turnover.,17,6,11,0,0.7711531425154979,0.7711531425154979,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
58,1,12:09,1929,1929,Kevin Van Wijk Steal.,17,6,11,11,0.7711531425154979,0.7711531425154979,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
59,1,11:58,1918,1918,Ben Boggs missed Three Point Jumper.,17,6,11,0,0.7722650052997633,0.7722650052997633,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
60,1,11:58,1918,1918,Kevin Van Wijk Offensive Rebound.,17,6,11,3,0.7722650052997633,0.7722650052997633,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
61,1,11:55,1915,1915,Kevin Van Wijk missed Layup.,17,6,11,0,0.7725672714288105,0.7725672714288105,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
62,1,11:55,1915,1915,Jordan Coleman Offensive Rebound.,17,6,11,3,0.7725672714288105,0.7725672714288105,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
63,1,11:52,1912,1912,Jordan Coleman missed Layup.,17,6,11,0,0.7728691534952951,0.7728691534952951,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
64,1,11:52,1912,1912,C.J. Reed Defensive Rebound.,17,6,11,17,0.7728691534952951,0.7728691534952951,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
65,1,11:35,1895,1895,Cameron Baskerville missed Jumper.,17,6,11,0,0.7745733556617298,0.7745733556617298,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
66,1,11:35,1895,1895,Ben Boggs Defensive Rebound.,17,6,11,20,0.7745733556617298,0.7745733556617298,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
67,1,11:15,1875,1875,Kevin Van Wijk made Layup.  Assisted by Jordan Coleman.,19,6,13,0,0.8134031570231361,0.8134031570231361,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
68,1,11:15,1875,1875,Foul on Marvin Baynham,19,6,13,0,0.8134031570231361,0.8134031570231361,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
69,1,11:15,1875,1875,Official TV Timeout.,19,6,13,0,0.8134031570231361,0.8134031570231361,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
70,1,11:15,1875,1875,Kevin Van Wijk made Free Throw.,20,6,14,23,0.8299860701888122,0.8299860701888122,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
71,1,10:52,1852,1852,Jessie Pernell made Three Point Jumper.  Assisted by C.J. Reed.,20,9,11,36,0.7788510656330365,0.7788510656330365,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
72,1,10:16,1816,1816,Kevin Van Wijk Turnover.,20,9,11,34,0.7824223583867437,0.7824223583867437,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
73,1,9:42,1782,1782,Eric Ferguson made Layup.,20,11,9,21,0.7433631457606724,0.7433631457606724,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
74,1,9:21,1761,1761,Foul on Kameron Dunnican,20,11,9,13,0.7453224979746981,0.7453224979746981,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
75,1,9:08,1748,1748,Will Bogan missed Three Point Jumper.,20,11,9,0,0.7465460508587644,0.7465460508587644,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
76,1,9:08,1748,1748,Eric Ferguson Defensive Rebound.,20,11,9,6,0.7465460508587644,0.7465460508587644,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
77,1,9:02,1742,1742,Cleon Roberts made Layup.  Assisted by Eric Ferguson.,20,13,7,0,0.6990019576349944,0.6990019576349944,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
78,1,9:02,1742,1742,Foul on Ryan Broekhoff,20,13,7,0,0.6990019576349944,0.6990019576349944,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
79,1,9:02,1742,1742,Cleon Roberts made Free Throw.,20,14,6,13,0.6730881034127013,0.6730881034127013,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
80,1,8:49,1729,1729,Foul on Cameron Baskerville,20,14,6,0,0.6740498420550047,0.6740498420550047,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
81,1,8:49,1729,1729,Kevin Van Wijk missed Free Throw.,20,14,6,0,0.6740498420550047,0.6740498420550047,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
82,1,8:49,1729,1729,Ryan Broekhoff Offensive Rebound.,20,14,6,16,0.6740498420550047,0.6740498420550047,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
83,1,8:33,1713,1713,Foul on Matt Kenney,20,14,6,0,0.675247529968572,0.675247529968572,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
84,1,8:33,1713,1713,Matt Kenney Turnover.,20,14,6,21,0.675247529968572,0.675247529968572,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
85,1,8:12,1692,1692,Eric Ferguson Turnover.,20,14,6,1,0.6768454254889056,0.6768454254889056,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
86,1,8:11,1691,1691,Kevin Van Wijk Steal.,20,14,6,1,0.6769223026662567,0.6769223026662567,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
87,1,8:10,1690,1690,Foul on Marvin Baynham,20,14,6,0,0.6769992542641432,0.6769992542641432,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
88,1,8:10,1690,1690,Kevin Van Wijk made Free Throw.,21,14,7,0,0.7033603950090317,0.7033603950090317,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
89,1,8:10,1690,1690,Kevin Van Wijk made Free Throw.,22,14,8,15,0.7284331227128641,0.7284331227128641,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
90,1,7:55,1675,1675,Eric Ferguson Turnover.,22,14,8,0,0.7298077951137548,0.7298077951137548,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
91,1,7:55,1675,1675,Official TV Timeout.,22,14,8,14,0.7298077951137548,0.7298077951137548,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
92,1,7:41,1661,1661,Erik Buggs made Layup.,24,14,10,22,0.7773030000182035,0.7773030000182035,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
93,1,7:19,1639,1639,Cleon Roberts missed Jumper.,24,14,10,0,0.7794189196936872,0.7794189196936872,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
94,1,7:19,1639,1639,Marvin Baynham Offensive Rebound.,24,14,10,3,0.7794189196936872,0.7794189196936872,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
95,1,7:16,1636,1636,Foul on Ryan Broekhoff,24,14,10,0,0.7797033352760713,0.7797033352760713,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
96,1,7:16,1636,1636,Marvin Baynham made Free Throw.,24,15,9,0,0.7572285310675353,0.7572285310675353,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
97,1,7:16,1636,1636,Marvin Baynham made Free Throw.,24,16,8,13,0.7332452856560684,0.7332452856560684,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
98,1,7:03,1623,1623,Matt Kenney missed Three Point Jumper.,24,16,8,0,0.7343607397266407,0.7343607397266407,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
99,1,7:03,1623,1623,Tre Bussey Defensive Rebound.,24,16,8,7,0.7343607397266407,0.7343607397266407,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
100,1,6:56,1616,1616,Foul on Cleon Roberts,24,16,8,0,0.7349575009130404,0.7349575009130404,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
101,1,6:56,1616,1616,Cleon Roberts Turnover.,24,16,8,12,0.7349575009130404,0.7349575009130404,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
102,1,6:44,1604,1604,Matt Kenney made Three Point Jumper.  Assisted by Erik Buggs.,27,16,11,13,0.8037018834784138,0.8037018834784138,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
103,1,6:31,1591,1591,Foul on Vashil Fernandez,27,16,11,0,0.8049294470579613,0.8049294470579613,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
104,1,6:31,1591,1591,Cleon Roberts missed Free Throw.,27,16,11,0,0.8049294470579613,0.8049294470579613,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
105,1,6:31,1591,1591,null,27,16,11,0,0.8049294470579613,0.8049294470579613,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
106,1,6:31,1591,1591,Cleon Roberts made Free Throw.,27,17,10,18,0.7838998628832572,0.7838998628832572,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
107,1,6:13,1573,1573,Ben Boggs made Layup.  Assisted by Kevin Van Wijk.,29,17,12,21,0.8260775413940891,0.8260775413940891,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
108,1,5:52,1552,1552,Kameron Dunnican missed Jumper.,29,17,12,0,0.8280758653862823,0.8280758653862823,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
109,1,5:52,1552,1552,Jordan Coleman Defensive Rebound.,29,17,12,7,0.8280758653862823,0.8280758653862823,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
110,1,5:45,1545,1545,Jordan Coleman missed Jumper.,29,17,12,0,0.8287464669964708,0.8287464669964708,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
111,1,5:45,1545,1545,Tre Bussey Defensive Rebound.,29,17,12,17,0.8287464669964708,0.8287464669964708,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
112,1,5:28,1528,1528,Tre Bussey Turnover.,29,17,12,1,0.8303897933332834,0.8303897933332834,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
113,1,5:27,1527,1527,Matt Kenney Steal.,29,17,12,4,0.8304872377069534,0.8304872377069534,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
114,1,5:23,1523,1523,Foul on Cleon Roberts,29,17,12,0,0.8308780036388828,0.8308780036388828,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
115,1,5:23,1523,1523,Matt Kenney made Free Throw.,30,17,13,0,0.8487098519484221,0.8487098519484221,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
116,1,5:23,1523,1523,Matt Kenney made Free Throw.,31,17,14,18,0.8649671086050745,0.8649671086050745,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
117,1,5:05,1505,1505,C.J. Reed missed Three Point Jumper.,31,17,14,0,0.8666916472280114,0.8666916472280114,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
118,1,5:05,1505,1505,Jordan Coleman Defensive Rebound.,31,17,14,32,0.8666916472280114,0.8666916472280114,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
119,1,4:33,1473,1473,Ben Boggs made Three Point Jumper.  Assisted by Will Bogan.,34,17,17,24,0.9094348290115284,0.9094348290115284,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
120,1,4:09,1449,1449,Eric Ferguson missed Jumper.,34,17,17,0,0.9116176069013695,0.9116176069013695,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
121,1,4:09,1449,1449,Marvin Baynham Offensive Rebound.,34,17,17,6,0.9116176069013695,0.9116176069013695,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
122,1,4:03,1443,1443,Eric Ferguson made Layup.,34,19,15,25,0.8874572860389259,0.8874572860389259,Valparaiso,Georgia Southern,4,4,NA,323142674,2012-11-09
