play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UConn,Michigan State,6,6,NA,323140041,2012-11-09
2,1,19:38,2378,2378,Keith Appling Turnover.,0,0,0,0,0.5,0.5,UConn,Michigan State,6,6,NA,323140041,2012-11-09
3,1,19:38,2378,2378,Ryan Boatright Steal.,0,0,0,8,0.5,0.5,UConn,Michigan State,6,6,NA,323140041,2012-11-09
4,1,19:30,2370,2370,Ryan Boatright made Layup.,2,0,2,13,0.5446607376595273,0.5446607376595273,UConn,Michigan State,6,6,NA,323140041,2012-11-09
5,1,19:17,2357,2357,Adreian Payne Turnover.,2,0,2,20,0.5449396457150346,0.5449396457150346,UConn,Michigan State,6,6,NA,323140041,2012-11-09
6,1,18:57,2337,2337,Ryan Boatright Turnover.,2,0,2,0,0.545373062929666,0.545373062929666,UConn,Michigan State,6,6,NA,323140041,2012-11-09
7,1,18:57,2337,2337,Branden Dawson Steal.,2,0,2,5,0.545373062929666,0.545373062929666,UConn,Michigan State,6,6,NA,323140041,2012-11-09
8,1,18:52,2332,2332,Branden Dawson missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,UConn,Michigan State,6,6,NA,323140041,2012-11-09
9,1,18:52,2332,2332,Tyler Olander Defensive Rebound.,2,0,2,8,0.5454821952070623,0.5454821952070623,UConn,Michigan State,6,6,NA,323140041,2012-11-09
10,1,18:44,2324,2324,Omar Calhoun missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,UConn,Michigan State,6,6,NA,323140041,2012-11-09
11,1,18:44,2324,2324,Branden Dawson Defensive Rebound.,2,0,2,8,0.5456574240006768,0.5456574240006768,UConn,Michigan State,6,6,NA,323140041,2012-11-09
12,1,18:36,2316,2316,Gary Harris missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,UConn,Michigan State,6,6,NA,323140041,2012-11-09
13,1,18:36,2316,2316,Derrick Nix Offensive Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,UConn,Michigan State,6,6,NA,323140041,2012-11-09
