play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
2,1,19:52,2392,2392,Troy Huff missed Layup.,0,0,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
3,1,19:52,2392,2392,Nino Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
4,1,19:44,2384,2384,Angel Rodriguez missed Layup.,0,0,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
5,1,19:44,2384,2384,Kansas State Offensive Rebound.,0,0,0,23,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
6,1,19:21,2361,2361,Rodney McGruder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
7,1,19:21,2361,2361,Aaron Anderson Defensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
8,1,19:08,2348,2348,Aaron Anderson missed Layup.,0,0,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
9,1,19:08,2348,2348,Brandon Brekke Offensive Rebound.,0,0,0,4,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
10,1,19:04,2344,2344,Brandon Brekke made Layup.,0,2,-2,18,0.4547792090464709,0.4547792090464709,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
11,1,18:46,2326,2326,Nino Williams made Jumper.  Assisted by Angel Rodriguez.,2,2,0,19,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
12,1,18:27,2307,2307,Foul on Angel Rodriguez,2,2,0,7,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
13,1,18:20,2300,2300,Jordan Allard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,North Dakota,4,4,NA,323142306,2012-11-09
