play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
2,1,19:45,2385,2385,Lamont Jones missed Jumper.,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
3,1,19:45,2385,2385,Curtis Dennis Offensive Rebound.,0,0,0,7,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
4,1,19:38,2378,2378,Lamont Jones Turnover.,0,0,0,18,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
5,1,19:20,2360,2360,Brett Olson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
6,1,19:20,2360,2360,Sean Armand Defensive Rebound.,0,0,0,9,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
7,1,19:11,2351,2351,Sean Armand missed Jumper.,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
8,1,19:11,2351,2351,Chris Udofia Defensive Rebound.,0,0,0,14,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
9,1,18:57,2337,2337,Foul on Royce O'Neale,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
10,1,18:57,2337,2337,Royce O'Neale Turnover.,0,0,0,11,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
11,1,18:46,2326,2326,Foul on Taaj Ridley,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
12,1,18:46,2326,2326,Taaj Ridley Turnover.,0,0,0,24,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
13,1,18:22,2302,2302,Chris Udofia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
14,1,18:22,2302,2302,Sean Armand Defensive Rebound.,0,0,0,11,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
15,1,18:11,2291,2291,Lamont Jones missed Layup.,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
16,1,18:11,2291,2291,Royce O'Neale Defensive Rebound.,0,0,0,5,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
17,1,18:06,2286,2286,Royce O'Neale Turnover.,0,0,0,1,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
18,1,18:05,2285,2285,Curtis Dennis Steal.,0,0,0,4,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
19,1,18:01,2281,2281,Tre Bowman missed Layup.,0,0,0,0,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
20,1,18:01,2281,2281,Royce O'Neale Defensive Rebound.,0,0,0,23,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
21,1,17:38,2258,2258,Chris Udofia Turnover.,0,0,0,30,0.5,0.5,Iona,Denver,4,4,NA,323140314,2012-11-09
22,1,17:08,2228,2228,Lamont Jones made Layup.,2,0,2,22,0.5478098713841724,0.5478098713841724,Iona,Denver,4,4,NA,323140314,2012-11-09
23,1,16:46,2206,2206,Chris Udofia missed Layup.,2,0,2,0,0.5483131976075708,0.5483131976075708,Iona,Denver,4,4,NA,323140314,2012-11-09
24,1,16:46,2206,2206,Sean Armand Block.,2,0,2,0,0.5483131976075708,0.5483131976075708,Iona,Denver,4,4,NA,323140314,2012-11-09
