play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
2,1,19:38,2378,2378,Troy Daniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
3,1,19:38,2378,2378,Bernard Thompson Defensive Rebound.,0,0,0,25,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
4,1,19:13,2353,2353,Chase Fieler missed Layup.,0,0,0,0,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
5,1,19:13,2353,2353,Brett Comer Offensive Rebound.,0,0,0,4,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
6,1,19:09,2349,2349,Bernard Thompson missed Layup.,0,0,0,0,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
7,1,19:09,2349,2349,Juvonte Reddic Defensive Rebound.,0,0,0,12,0.5,0.5,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
8,1,18:57,2337,2337,Treveon Graham made Three Point Jumper.  Assisted by Darius Theus.,3,0,3,24,0.5678266440369557,0.5678266440369557,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
9,1,18:33,2313,2313,Brett Comer made Layup.  Assisted by Eric McKnight.,3,2,1,19,0.5229983346065157,0.5229983346065157,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
10,1,18:14,2294,2294,Darius Theus missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
11,1,18:14,2294,2294,Chase Fieler Block.,3,2,1,1,0.523210341337861,0.523210341337861,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
12,1,18:13,2293,2293,Bernard Thompson Defensive Rebound.,3,2,1,6,0.5232215517927618,0.5232215517927618,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
13,1,18:07,2287,2287,Eric McKnight missed Layup.,3,2,1,0,0.5232889193593527,0.5232889193593527,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
14,1,18:07,2287,2287,D.J. Haley Block.,3,2,1,1,0.5232889193593527,0.5232889193593527,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
15,1,18:06,2286,2286,Troy Daniels Defensive Rebound.,3,2,1,35,0.5233001645140872,0.5233001645140872,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
16,1,17:31,2251,2251,Darius Theus missed Three Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
17,1,17:31,2251,2251,Virginia Commonwealt Offensive R.,3,2,1,15,0.5236966134305555,0.5236966134305555,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
18,1,17:16,2236,2236,Briante Weber made Jumper.,5,2,3,11,0.5711720209350643,0.5711720209350643,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
19,1,17:05,2225,2225,Brett Comer Turnover.,5,2,3,0,0.5715438722764842,0.5715438722764842,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
20,1,17:05,2225,2225,Briante Weber Steal.,5,2,3,8,0.5715438722764842,0.5715438722764842,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
21,1,16:57,2217,2217,Treveon Graham missed Jumper.,5,2,3,0,0.5718149967541589,0.5718149967541589,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
22,1,16:57,2217,2217,Bernard Thompson Defensive Rebound.,5,2,3,7,0.5718149967541589,0.5718149967541589,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
23,1,16:50,2210,2210,Foul on Bernard Thompson,5,2,3,0,0.5720526697042271,0.5720526697042271,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
24,1,16:50,2210,2210,Bernard Thompson Turnover.,5,2,3,21,0.5720526697042271,0.5720526697042271,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
25,1,16:29,2189,2189,Briante Weber Turnover.,5,2,3,17,0.5727678710500234,0.5727678710500234,VCU,Florida Gulf Coast,6,6,NA,323142670,2012-11-09
