play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
2,1,19:35,2375,2375,James Thomas Turnover.,0,0,0,8,0.5,0.5,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
3,1,19:27,2367,2367,Foul on Hunter Mickelson,0,0,0,0,0.5,0.5,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
4,1,19:27,2367,2367,Hunter Mickelson Turnover.,0,0,0,34,0.5,0.5,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
5,1,18:53,2333,2333,Darius Gatson made Layup.,0,2,-2,7,0.45453965530089274,0.45453965530089274,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
6,1,18:46,2326,2326,Marshawn Powell missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
7,1,18:46,2326,2326,Michael Holyfield Block.,0,2,-2,2,0.4543864532488971,0.4543864532488971,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
8,1,18:44,2324,2324,Michael Holyfield Defensive Rebound.,0,2,-2,9,0.4543425759993232,0.4543425759993232,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
9,1,18:35,2315,2315,Jeremy McKay missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
10,1,18:35,2315,2315,Mardracus Wade Defensive Rebound.,0,2,-2,13,0.4541445652219872,0.4541445652219872,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
11,1,18:22,2302,2302,Hunter Mickelson made Three Point Jumper.  Assisted by Marshawn Powell.,3,2,1,31,0.5231208421619332,0.5231208421619332,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
12,1,17:51,2271,2271,James Thomas missed Layup.,3,2,1,0,0.5234694092905685,0.5234694092905685,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
13,1,17:51,2271,2271,Michael Holyfield Offensive Rebound.,3,2,1,6,0.5234694092905685,0.5234694092905685,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
14,1,17:45,2265,2265,Michael Holyfield made Dunk.,3,4,-1,10,0.47646260705546617,0.47646260705546617,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
15,1,17:35,2255,2255,Hunter Mickelson missed Jumper.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
16,1,17:35,2255,2255,Jeremy McKay Defensive Rebound.,3,4,-1,16,0.47634895989295645,0.47634895989295645,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
17,1,17:19,2239,2239,Demarcus Gatlin Turnover.,3,4,-1,1,0.4761662960837432,0.4761662960837432,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
18,1,17:18,2238,2238,Mardracus Wade Steal.,3,4,-1,2,0.4761548477597399,0.4761548477597399,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
19,1,17:16,2236,2236,Foul on Demarcus Gatlin,3,4,-1,0,0.47613194037592443,0.47613194037592443,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
20,1,17:16,2236,2236,Mardracus Wade missed Free Throw.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
21,1,17:16,2236,2236,null,3,4,-1,0,0.47613194037592443,0.47613194037592443,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
22,1,17:16,2236,2236,Mardracus Wade made Free Throw.,4,4,0,0,0.5,0.5,Arkansas,Sam Houston State,4,4,NA,323140008,2012-11-09
23,1,17:16,2236,2236,Sam Houston State Full Timeout.,4,4,0,1,0.5,0.5,Arkansas,Sam Houston State,3,4,NA,323140008,2012-11-09
24,1,17:15,2235,2235,Demarcus Gatlin made Layup.  Assisted by Darius Gatson.,4,6,-2,12,0.4523496496434625,0.4523496496434625,Arkansas,Sam Houston State,3,4,NA,323140008,2012-11-09
