play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
2,1,19:48,2388,2388,Jean-Paul Olukemi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
3,1,19:48,2388,2388,Ryan Sypkens Defensive Rebound.,0,0,0,24,0.5,0.5,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
4,1,19:24,2364,2364,Ryan Sypkens made Three Point Jumper.,0,3,-3,9,0.4330403178930196,0.4330403178930196,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
5,1,19:15,2355,2355,Markel Brown missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
6,1,19:15,2355,2355,Paolo Mancasola Defensive Rebound.,0,3,-3,8,0.43275286569100113,0.43275286569100113,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
7,1,19:07,2347,2347,Ryan Sypkens Turnover.,0,3,-3,22,0.4324960459988248,0.4324960459988248,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
8,1,18:45,2325,2325,Kamari Murphy missed Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
9,1,18:45,2325,2325,Jean-Paul Olukemi Offensive Rebound.,0,3,-3,6,0.4317837894411538,0.4317837894411538,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
10,1,18:39,2319,2319,Le'Bryan Nash made Three Point Jumper.  Assisted by Jean-Paul Olukemi.,3,3,0,21,0.5,0.5,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
11,1,18:18,2298,2298,Ryan Sypkens missed Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,UC Davis,6,6,NA,323140197,2012-11-09
