play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
2,1,19:44,2384,2384,Mitchell Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
3,1,19:44,2384,2384,DaVon Haynes Offensive Rebound.,0,0,0,3,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
4,1,19:41,2381,2381,Foul on Dauson Womack,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
5,1,19:41,2381,2381,DaVon Haynes missed Free Throw.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
6,1,19:41,2381,2381,null,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
7,1,19:41,2381,2381,DaVon Haynes made Free Throw.,1,0,1,11,0.5222573025924181,0.5222573025924181,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
8,1,19:30,2370,2370,Dauson Womack made Layup.  Assisted by Marcel Smith.,1,2,-1,29,0.4776249128627064,0.4776249128627064,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
9,1,19:01,2341,2341,DaVon Haynes made Jumper.  Assisted by Tevin Hammond.,3,2,1,16,0.5226896161870556,0.5226896161870556,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
10,1,18:45,2325,2325,Dauson Womack missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
11,1,18:45,2325,2325,Mitchell Anderson Defensive Rebound.,3,2,1,10,0.5228654589235167,0.5228654589235167,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
12,1,18:35,2315,2315,Tevin Hammond made Three Point Jumper.  Assisted by Lazabian Jackson.,6,2,4,29,0.5909459338926413,0.5909459338926413,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
13,1,18:06,2286,2286,Tyler Russell missed Three Point Jumper.,6,2,4,0,0.5922012763456961,0.5922012763456961,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
14,1,18:06,2286,2286,Lazabian Jackson Defensive Rebound.,6,2,4,6,0.5922012763456961,0.5922012763456961,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
15,1,18:00,2280,2280,Mitchell Anderson missed Jumper.,6,2,4,0,0.5924629166951938,0.5924629166951938,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
16,1,18:00,2280,2280,Tyler Russell Defensive Rebound.,6,2,4,17,0.5924629166951938,0.5924629166951938,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
17,1,17:43,2263,2263,Art Bernardi missed Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
18,1,17:43,2263,2263,DaVon Haynes Defensive Rebound.,6,2,4,21,0.5932074416181822,0.5932074416181822,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
19,1,17:22,2242,2242,Tevin Hammond Turnover.,6,2,4,1,0.5941330918732078,0.5941330918732078,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
20,1,17:21,2241,2241,Marcel Smith Steal.,6,2,4,12,0.5941773194220317,0.5941773194220317,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
21,1,17:09,2229,2229,Art Bernardi missed Jumper.,6,2,4,0,0.5947090144780959,0.5947090144780959,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
22,1,17:09,2229,2229,Mitchell Anderson Block.,6,2,4,3,0.5947090144780959,0.5947090144780959,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
23,1,17:06,2226,2226,Caleb Crayton Offensive Rebound.,6,2,4,2,0.5948422040029784,0.5948422040029784,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
24,1,17:04,2224,2224,Caleb Crayton made Jumper.,6,4,2,22,0.547901169354246,0.547901169354246,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
25,1,16:42,2202,2202,Lazabian Jackson missed Three Point Jumper.,6,4,2,0,0.5484050032906047,0.5484050032906047,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
26,1,16:42,2202,2202,Art Bernardi Defensive Rebound.,6,4,2,17,0.5484050032906047,0.5484050032906047,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
27,1,16:25,2185,2185,Art Bernardi missed Jumper.,6,4,2,0,0.5487960449405197,0.5487960449405197,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
28,1,16:25,2185,2185,DaVon Haynes Block.,6,4,2,2,0.5487960449405197,0.5487960449405197,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
29,1,16:23,2183,2183,Art Bernardi Offensive Rebound.,6,4,2,5,0.548842134538738,0.548842134538738,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
30,1,16:18,2178,2178,Art Bernardi missed Jumper.,6,4,2,0,0.5489574292043569,0.5489574292043569,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
31,1,16:18,2178,2178,Caleb Crayton Offensive Rebound.,6,4,2,2,0.5489574292043569,0.5489574292043569,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
32,1,16:16,2176,2176,Caleb Crayton made Jumper.,6,6,0,17,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
33,1,15:59,2159,2159,Foul on Caleb Crayton,6,6,0,0,0.5,0.5,Arkansas-Pine Bluff,Houston Baptist,4,4,NA,323142277,2012-11-09
