play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
2,1,19:39,2379,2379,Chris Manresa missed Layup.,0,0,0,0,0.5,0.5,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
3,1,19:39,2379,2379,Garrett Elwood Offensive Rebound.,0,0,0,10,0.5,0.5,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
4,1,19:29,2369,2369,Andy Saharan made Three Point Jumper.  Assisted by Kevin Dawson.,0,3,-3,22,0.43319932076689005,0.43319932076689005,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
5,1,19:07,2347,2347,Christopher Anderson missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
6,1,19:07,2347,2347,Ken Rancifer Offensive Rebound.,0,3,-3,5,0.4324960459988248,0.4324960459988248,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
7,1,19:02,2342,2342,Ken Rancifer missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
8,1,19:02,2342,2342,Rafael Rodriguez Block.,0,3,-3,1,0.43233492801507767,0.43233492801507767,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
9,1,19:01,2341,2341,San Diego Christian Defensive Re.,0,3,-3,8,0.43230264961455184,0.43230264961455184,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
10,1,18:53,2333,2333,Kevin Dawson Turnover.,0,3,-3,1,0.43204377801879046,0.43204377801879046,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
11,1,18:52,2332,2332,Johnny Dee Steal.,0,3,-3,2,0.4320113397035177,0.4320113397035177,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
12,1,18:50,2330,2330,Johnny Dee made Layup.,2,3,-1,17,0.4771896586860421,0.4771896586860421,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
13,1,18:33,2313,2313,Garrett Elwood made Dunk.  Assisted by Rafael Rodriguez.,2,5,-3,13,0.4313918005327808,0.4313918005327808,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
14,1,18:20,2300,2300,Simi Fajemisin Turnover.,2,5,-3,19,0.43096457021193246,0.43096457021193246,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
15,1,18:01,2281,2281,Garrett Elwood missed Jumper.,2,5,-3,0,0.43033568924146987,0.43033568924146987,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
16,1,18:01,2281,2281,Simi Fajemisin Block.,2,5,-3,2,0.43033568924146987,0.43033568924146987,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
17,1,17:59,2279,2279,Johnny Dee Defensive Rebound.,2,5,-3,4,0.4302692013663114,0.4302692013663114,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
18,1,17:55,2275,2275,Johnny Dee missed Layup.,2,5,-3,0,0.4301360678351613,0.4301360678351613,San Diego,San Diego Christian,4,4,NA,323140301,2012-11-09
