play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
2,1,19:29,2369,2369,Dre Conner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
3,1,19:29,2369,2369,Michael Snaer Defensive Rebound.,0,0,0,31,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
4,1,18:58,2338,2338,Kiel Turpin missed Jumper.,0,0,0,0,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
5,1,18:58,2338,2338,Mychal Ammons Defensive Rebound.,0,0,0,11,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
6,1,18:47,2327,2327,Foul on Okaro White,0,0,0,0,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
7,1,18:47,2327,2327,Augustine Rubit made Free Throw.,0,1,-1,0,0.47715660594276005,0.47715660594276005,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
8,1,18:47,2327,2327,Augustine Rubit made Free Throw.,0,2,-2,20,0.45440837449252225,0.45440837449252225,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
9,1,18:27,2307,2307,Kiel Turpin made Jumper.  Assisted by Michael Snaer.,2,2,0,11,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
10,1,18:16,2296,2296,Foul on Okaro White,2,2,0,29,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
11,1,17:47,2267,2267,Augustine Rubit Turnover.,2,2,0,12,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
12,1,17:35,2255,2255,Foul on Freddie Goldstein,2,2,0,13,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
13,1,17:22,2242,2242,Terrance Shannon made Dunk.  Assisted by Michael Snaer.,4,2,2,17,0.5474911634847673,0.5474911634847673,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
14,1,17:05,2225,2225,Mychal Ammons Turnover.,4,2,2,3,0.5478783353676469,0.5478783353676469,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
15,1,17:02,2222,2222,Kiel Turpin Steal.,4,2,2,3,0.5479468560005873,0.5479468560005873,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
16,1,16:59,2219,2219,Foul on Kiel Turpin,4,2,2,0,0.5480154318654642,0.5480154318654642,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
17,1,16:59,2219,2219,Kiel Turpin Turnover.,4,2,2,11,0.5480154318654642,0.5480154318654642,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
18,1,16:48,2208,2208,Freddie Goldstein missed Layup.,4,2,2,0,0.5482673263388695,0.5482673263388695,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
19,1,16:48,2208,2208,Ian Miller Defensive Rebound.,4,2,2,13,0.5482673263388695,0.5482673263388695,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
20,1,16:35,2195,2195,Ian Miller missed Layup.,4,2,2,0,0.5485658570750198,0.5485658570750198,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
21,1,16:35,2195,2195,Mychal Ammons Block.,4,2,2,0,0.5485658570750198,0.5485658570750198,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
22,1,16:35,2195,2195,Freddie Goldstein Defensive Rebound.,4,2,2,7,0.5485658570750198,0.5485658570750198,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
23,1,16:28,2188,2188,Augustine Rubit made Layup.,4,4,0,18,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
24,1,16:10,2170,2170,Terry Whisnant II missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
25,1,16:10,2170,2170,Mychal Ammons Defensive Rebound.,4,4,0,5,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
26,1,16:05,2165,2165,Augustine Rubit missed Layup.,4,4,0,0,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
27,1,16:05,2165,2165,Ian Miller Defensive Rebound.,4,4,0,17,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
28,1,15:48,2148,2148,Kiel Turpin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida State,South Alabama,6,6,NA,323140052,2012-11-09
