play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
2,1,19:19,2359,2359,Foul on Jake Eastman,0,0,0,0,0.5,0.5,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
3,1,19:19,2359,2359,Sherman Blanford made Free Throw.,0,1,-1,0,0.47750627341474455,0.47750627341474455,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
4,1,19:19,2359,2359,Sherman Blanford made Free Throw.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
5,1,19:11,2351,2351,Dyricus Simms-Edwards Turnover.,0,2,-2,9,0.4549308659299886,0.4549308659299886,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
6,1,19:02,2342,2342,Alex Austin Turnover.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
7,1,19:00,2340,2340,Will Egolf Steal.,0,2,-2,8,0.4546922706473648,0.4546922706473648,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
8,1,18:52,2332,2332,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Jake Eastman.,3,2,1,15,0.5227883361633022,0.5227883361633022,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
9,1,18:37,2317,2317,Josh Piper missed Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
10,1,18:37,2317,2317,Jake Eastman Defensive Rebound.,3,2,1,32,0.5229539514536978,0.5229539514536978,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
11,1,18:05,2285,2285,Sherman Blanford missed Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
12,1,18:05,2285,2285,Tyshon Pickett Defensive Rebound.,3,2,1,21,0.5233114145205584,0.5233114145205584,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
13,1,17:44,2264,2264,Josh Piper Defensive Rebound.,3,2,1,15,0.5235487387520344,0.5235487387520344,Bradley,Eastern Illinois,4,4,NA,323140071,2012-11-09
