play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
2,1,19:43,2383,2383,Ray Turner missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
3,1,19:43,2383,2383,Michale Kyser Block.,0,0,0,2,0.5,0.5,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
4,1,19:41,2381,2381,Ray Turner Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
5,1,19:37,2377,2377,Ray Turner Turnover.,0,0,0,0,0.5,0.5,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
6,1,19:37,2377,2377,Kenneth Smith Steal.,0,0,0,20,0.5,0.5,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
7,1,19:17,2357,2357,Brandon Gibson made Three Point Jumper.  Assisted by Cordarius Johnson.,0,3,-3,32,0.4328168803056858,0.4328168803056858,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
8,1,18:45,2325,2325,Elston Turner missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
9,1,18:45,2325,2325,Michale Kyser Defensive Rebound.,0,3,-3,25,0.4317837894411538,0.4317837894411538,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
10,1,18:20,2300,2300,Michale Kyser made Dunk.  Assisted by Brandon Gibson.,0,5,-5,24,0.38622822800872986,0.38622822800872986,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
11,1,17:56,2276,2276,J'Mychal Reese missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
12,1,17:56,2276,2276,Kourtney Roberson Offensive Rebound.,0,5,-5,5,0.38494759579722115,0.38494759579722115,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
13,1,17:51,2271,2271,Kourtney Roberson missed Layup.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
14,1,17:51,2271,2271,Cordarius Johnson Block.,0,5,-5,2,0.3846793534916825,0.3846793534916825,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
15,1,17:49,2269,2269,Kourtney Roberson Offensive Rebound.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
16,1,17:49,2269,2269,Kourtney Roberson made Layup.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
17,1,17:49,2269,2269,Foul on Cordarius Johnson,2,5,-3,0,0.4299359825185363,0.4299359825185363,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
18,1,17:49,2269,2269,Kourtney Roberson missed Free Throw.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
19,1,17:49,2269,2269,Kenneth Smith Defensive Rebound.,2,5,-3,11,0.4299359825185363,0.4299359825185363,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
20,1,17:38,2258,2258,Raheem Appleby missed Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
21,1,17:38,2258,2258,Elston Turner Defensive Rebound.,2,5,-3,8,0.42956801088553537,0.42956801088553537,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
22,1,17:30,2250,2250,Fabyon Harris missed Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
23,1,17:30,2250,2250,Kenneth Smith Defensive Rebound.,2,5,-3,33,0.42929951130972055,0.42929951130972055,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
24,1,16:57,2217,2217,Raheem Appleby missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
25,1,16:57,2217,2217,Kourtney Roberson Defensive Rebound.,2,5,-3,19,0.42818500324584097,0.42818500324584097,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
26,1,16:38,2198,2198,Elston Turner missed Three Point Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,Texas A&M,Louisiana Tech,4,4,NA,323140245,2012-11-09
