play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
2,1,19:51,2391,2391,Dave Coley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
3,1,19:51,2391,2391,Tommy Brenton Offensive Rebound.,0,0,0,6,0.5,0.5,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
4,1,19:45,2385,2385,Tommy Brenton made Layup.,0,2,-2,16,0.45565814815875233,0.45565814815875233,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
5,1,19:29,2369,2369,Devin Price missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
6,1,19:29,2369,2369,Tommy Brenton Defensive Rebound.,0,2,-2,20,0.4553178899358536,0.4553178899358536,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
7,1,19:09,2349,2349,Eric McAlister made Jumper.,0,4,-4,21,0.41050374401793643,0.41050374401793643,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
8,1,18:48,2328,2328,Adam Kemp missed Layup.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
9,1,18:48,2328,2328,Tommy Brenton Defensive Rebound.,0,4,-4,8,0.40961137189922525,0.40961137189922525,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
10,1,18:40,2320,2320,Eric McAlister missed Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
11,1,18:40,2320,2320,Jay Bowie Defensive Rebound.,0,4,-4,12,0.4092688363013792,0.4092688363013792,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
12,1,18:28,2308,2308,Foul on Devin Price,0,4,-4,0,0.4087525313497936,0.4087525313497936,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
13,1,18:28,2308,2308,Devin Price Turnover.,0,4,-4,13,0.4087525313497936,0.4087525313497936,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
14,1,18:15,2295,2295,Jameel Warney missed Layup.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
15,1,18:15,2295,2295,Jay Bowie Defensive Rebound.,0,4,-4,8,0.40819000054984006,0.40819000054984006,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
16,1,18:07,2287,2287,Jay Bowie missed Three Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
17,1,18:07,2287,2287,Stony Brook Defensive Rebound.,0,4,-4,35,0.4078422699801557,0.4078422699801557,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
18,1,17:32,2252,2252,Anthony Jackson missed Three Point Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
19,1,17:32,2252,2252,Chavaughn Lewis Defensive Rebound.,0,4,-4,3,0.40630845975190105,0.40630845975190105,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
20,1,17:29,2249,2249,Foul on Tommy Brenton,0,4,-4,14,0.4061761353658107,0.4061761353658107,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
21,1,17:15,2235,2235,Chavaughn Lewis Turnover.,0,4,-4,17,0.40555705126070135,0.40555705126070135,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
22,1,16:58,2218,2218,Tommy Brenton missed Three Point Jumper.,0,4,-4,0,0.40480213919801716,0.40480213919801716,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
23,1,16:58,2218,2218,Adam Kemp Defensive Rebound.,0,4,-4,15,0.40480213919801716,0.40480213919801716,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
24,1,16:43,2203,2203,T.J. Curry missed Three Point Jumper.,0,4,-4,0,0.40413353715913203,0.40413353715913203,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
25,1,16:43,2203,2203,Tommy Brenton Defensive Rebound.,0,4,-4,13,0.40413353715913203,0.40413353715913203,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
26,1,16:30,2190,2190,Dave Coley missed Jumper.,0,4,-4,0,0.40355246629686053,0.40355246629686053,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
27,1,16:30,2190,2190,Adam Kemp Defensive Rebound.,0,4,-4,10,0.40355246629686053,0.40355246629686053,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
28,1,16:20,2180,2180,Devin Price missed Layup.,0,4,-4,0,0.40310461821457266,0.40310461821457266,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
29,1,16:20,2180,2180,Anthony Mayo Block.,0,4,-4,0,0.40310461821457266,0.40310461821457266,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
30,1,16:20,2180,2180,Marist Offensive Rebound.,0,4,-4,4,0.40310461821457266,0.40310461821457266,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
31,1,16:16,2176,2176,Foul on Dave Coley,0,4,-4,1,0.4029252930269015,0.4029252930269015,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
32,1,16:15,2175,2175,Chavaughn Lewis made Three Point Jumper.  Assisted by Devin Price.,3,4,-1,17,0.4754274683183452,0.4754274683183452,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
33,1,15:58,2158,2158,Anthony Mayo missed Jumper.,3,4,-1,0,0.4752294550065752,0.4752294550065752,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
34,1,15:58,2158,2158,Anthony Mayo Offensive Rebound.,3,4,-1,3,0.4752294550065752,0.4752294550065752,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
35,1,15:55,2155,2155,Tommy Brenton made Layup.,3,6,-3,0,0.4260680477365394,0.4260680477365394,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
36,1,15:55,2155,2155,Foul on Pieter Prinsloo,3,6,-3,0,0.4260680477365394,0.4260680477365394,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
37,1,15:55,2155,2155,Official TV Timeout.,3,6,-3,0,0.4260680477365394,0.4260680477365394,Marist,Stony Brook,4,4,NA,323142368,2012-11-09
