play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Richmond,Liberty,4,4,NA,323140257,2012-11-09
2,1,19:27,2367,2367,Davon Marshall Turnover.,0,0,0,2,0.5,0.5,Richmond,Liberty,4,4,NA,323140257,2012-11-09
3,1,19:25,2365,2365,Cedrick Lindsay Steal.,0,0,0,5,0.5,0.5,Richmond,Liberty,4,4,NA,323140257,2012-11-09
4,1,19:20,2360,2360,Darien Brothers missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Liberty,4,4,NA,323140257,2012-11-09
5,1,19:20,2360,2360,Alonzo Nelson-Ododa Offensive Rebound.,0,0,0,3,0.5,0.5,Richmond,Liberty,4,4,NA,323140257,2012-11-09
6,1,19:17,2357,2357,Foul on Jarred Jourdan,0,0,0,0,0.5,0.5,Richmond,Liberty,4,4,NA,323140257,2012-11-09
7,1,19:17,2357,2357,Alonzo Nelson-Ododa made Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Richmond,Liberty,4,4,NA,323140257,2012-11-09
8,1,19:17,2357,2357,Alonzo Nelson-Ododa missed Free Throw.,1,0,1,0,0.5225153865018369,0.5225153865018369,Richmond,Liberty,4,4,NA,323140257,2012-11-09
9,1,19:17,2357,2357,Sommy Ogukwe Defensive Rebound.,1,0,1,16,0.5225153865018369,0.5225153865018369,Richmond,Liberty,4,4,NA,323140257,2012-11-09
10,1,19:01,2341,2341,Tavares Speaks missed Layup.,1,0,1,0,0.5226896161870556,0.5226896161870556,Richmond,Liberty,4,4,NA,323140257,2012-11-09
11,1,19:01,2341,2341,Derrick Williams Defensive Rebound.,1,0,1,27,0.5226896161870556,0.5226896161870556,Richmond,Liberty,4,4,NA,323140257,2012-11-09
12,1,18:34,2314,2314,Derrick Williams missed Layup.,1,0,1,0,0.5229872304077562,0.5229872304077562,Richmond,Liberty,4,4,NA,323140257,2012-11-09
13,1,18:34,2314,2314,Jarred Jourdan Block.,1,0,1,3,0.5229872304077562,0.5229872304077562,Richmond,Liberty,4,4,NA,323140257,2012-11-09
14,1,18:31,2311,2311,Sommy Ogukwe Defensive Rebound.,1,0,1,23,0.5230205596670452,0.5230205596670452,Richmond,Liberty,4,4,NA,323140257,2012-11-09
15,1,18:08,2288,2288,John Caleb Sanders Turnover.,1,0,1,9,0.5232776790827,0.5232776790827,Richmond,Liberty,4,4,NA,323140257,2012-11-09
16,1,17:59,2279,2279,Derrick Williams Steal.,1,0,1,0,0.5233790149705406,0.5233790149705406,Richmond,Liberty,4,4,NA,323140257,2012-11-09
17,1,17:59,2279,2279,Darien Brothers made Three Point Jumper.,4,0,4,14,0.592506582845316,0.592506582845316,Richmond,Liberty,4,4,NA,323140257,2012-11-09
18,1,17:45,2265,2265,John Caleb Sanders Turnover.,4,0,4,1,0.593119615057748,0.593119615057748,Richmond,Liberty,4,4,NA,323140257,2012-11-09
19,1,17:44,2264,2264,Derrick Williams Steal.,4,0,4,9,0.5931635207693176,0.5931635207693176,Richmond,Liberty,4,4,NA,323140257,2012-11-09
20,1,17:35,2255,2255,Greg Robbins missed Three Point Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Richmond,Liberty,4,4,NA,323140257,2012-11-09
21,1,17:35,2255,2255,Davon Marshall Defensive Rebound.,4,0,4,13,0.593559340860134,0.593559340860134,Richmond,Liberty,4,4,NA,323140257,2012-11-09
22,1,17:22,2242,2242,Sommy Ogukwe Turnover.,4,0,4,0,0.5941330918732078,0.5941330918732078,Richmond,Liberty,4,4,NA,323140257,2012-11-09
23,1,17:22,2242,2242,Greg Robbins Steal.,4,0,4,18,0.5941330918732078,0.5941330918732078,Richmond,Liberty,4,4,NA,323140257,2012-11-09
24,1,17:04,2224,2224,Darien Brothers made Three Point Jumper.  Assisted by Kendall Anthony.,7,0,7,22,0.6621028623683558,0.6621028623683558,Richmond,Liberty,4,4,NA,323140257,2012-11-09
