play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
2,1,19:56,2396,2396,Foul on Marland Smith,0,0,0,0,0.5,0.5,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
3,1,19:56,2396,2396,Jeff Withey missed Free Throw.,0,0,0,0,0.5,0.5,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
4,1,19:56,2396,2396,null,0,0,0,0,0.5,0.5,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
5,1,19:56,2396,2396,Jeff Withey made Free Throw.,1,0,1,15,0.5220981284344657,0.5220981284344657,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
6,1,19:41,2381,2381,Marland Smith missed Three Point Jumper.,1,0,1,0,0.5222573025924181,0.5222573025924181,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
7,1,19:41,2381,2381,Perry Ellis Defensive Rebound.,1,0,1,17,0.5222573025924181,0.5222573025924181,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
8,1,19:24,2364,2364,Ben McLemore missed Three Point Jumper.,1,0,1,0,0.5224396958241828,0.5224396958241828,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
9,1,19:24,2364,2364,Perry Ellis Offensive Rebound.,1,0,1,13,0.5224396958241828,0.5224396958241828,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
10,1,19:11,2351,2351,Travis Releford missed Jumper.,1,0,1,0,0.5225805267521474,0.5225805267521474,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
11,1,19:11,2351,2351,Nino Johnson Block.,1,0,1,3,0.5225805267521474,0.5225805267521474,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
12,1,19:08,2348,2348,Perry Ellis Offensive Rebound.,1,0,1,4,0.5226131858542415,0.5226131858542415,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
13,1,19:04,2344,2344,Perry Ellis missed Jumper.,1,0,1,0,0.522656821997175,0.522656821997175,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
14,1,19:04,2344,2344,Nino Johnson Block.,1,0,1,2,0.522656821997175,0.522656821997175,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
15,1,19:02,2342,2342,Nino Johnson Defensive Rebound.,1,0,1,0,0.5226786784543114,0.5226786784543114,Kansas,SE Missouri St,6,6,NA,323142305,2012-11-09
