play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
2,1,19:46,2386,2386,Jordan Morgan made Jumper.  Assisted by Tim Hardaway Jr..,2,0,2,14,0.5443207085263143,0.5443207085263143,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
3,1,19:32,2372,2372,Devin Taylor missed Jumper.,2,0,2,2,0.5446180346713736,0.5446180346713736,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
4,1,19:30,2370,2370,Tim Hardaway Jr. Defensive Rebound.,2,0,2,3,0.5446607376595273,0.5446607376595273,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
5,1,19:27,2367,2367,Foul on Tabari Perry,2,0,2,0,0.5447248964309589,0.5447248964309589,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
6,1,19:27,2367,2367,Tim Hardaway Jr. made Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
7,1,19:27,2367,2367,Tim Hardaway Jr. made Free Throw.,4,0,4,12,0.5887397624670665,0.5887397624670665,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
8,1,19:15,2355,2355,Devin Taylor made Jumper.,4,2,2,21,0.5449827561110013,0.5449827561110013,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
9,1,18:54,2334,2334,Trey Burke missed Three Point Jumper.,4,2,2,5,0.5454385061647294,0.5454385061647294,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
10,1,18:49,2329,2329,Tabari Perry Defensive Rebound.,4,2,2,12,0.5455478180458078,0.5455478180458078,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
11,1,18:37,2317,2317,Tabari Perry missed Three Point Jumper.,4,2,2,1,0.5458113538505914,0.5458113538505914,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
12,1,18:36,2316,2316,Jordan Morgan Defensive Rebound.,4,2,2,0,0.5458333887750282,0.5458333887750282,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
13,1,18:36,2316,2316,Foul on Luiz Santos,4,2,2,12,0.5458333887750282,0.5458333887750282,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
14,1,18:24,2304,2304,Glenn Robinson III missed Jumper.,4,2,2,3,0.5460986569417104,0.5460986569417104,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
15,1,18:21,2301,2301,Tabari Perry Defensive Rebound.,4,2,2,27,0.5461652125929003,0.5461652125929003,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
16,1,17:54,2274,2274,Aubin Reeves made Three Point Jumper.  Assisted by Tabari Perry.,4,5,-1,22,0.476564522728214,0.476564522728214,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
17,1,17:32,2252,2252,Trey Burke missed Jumper.,4,5,-1,1,0.47631478586082104,0.47631478586082104,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
18,1,17:31,2251,2251,Devin Taylor Defensive Rebound.,4,5,-1,22,0.4763033865694445,0.4763033865694445,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
19,1,17:09,2229,2229,Luiz Santos missed Jumper.,4,5,-1,3,0.47605165457181525,0.47605165457181525,Michigan,Slippery Rock,6,6,NA,323140130,2012-11-09
