play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
2,1,19:43,2383,2383,Frankie Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
3,1,19:43,2383,2383,Pierre Bland Defensive Rebound.,0,0,0,22,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
4,1,19:21,2361,2361,Frank Gaines Turnover.,0,0,0,13,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
5,1,19:08,2348,2348,Noel Johnson missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
6,1,19:08,2348,2348,Luis Jacobo Defensive Rebound.,0,0,0,18,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
7,1,18:50,2330,2330,Frank Gaines made Jumper.,0,2,-2,23,0.4544740680669303,0.4544740680669303,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
8,1,18:27,2307,2307,Foul on Demario Hines,0,2,-2,21,0.4539678046865719,0.4539678046865719,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
9,1,18:06,2286,2286,Rob Chubb missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
10,1,18:06,2286,2286,Noel Johnson Offensive Rebound.,0,2,-2,3,0.45350064852943234,0.45350064852943234,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
11,1,18:03,2283,2283,Noel Johnson missed Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
12,1,18:03,2283,2283,Auburn Offensive Rebound.,0,2,-2,9,0.4534335585723665,0.4534335585723665,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
13,1,17:54,2274,2274,Josh Wallace made Jumper.,2,2,0,18,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
14,1,17:36,2256,2256,Luis Jacobo Turnover.,2,2,0,3,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
15,1,17:33,2253,2253,Noel Johnson Steal.,2,2,0,5,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
16,1,17:28,2248,2248,Rob Chubb missed Layup.,2,2,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
17,1,17:28,2248,2248,Joe Reed Defensive Rebound.,2,2,0,7,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
18,1,17:21,2241,2241,Pierre Bland missed Layup.,2,2,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
19,1,17:21,2241,2241,Pierre Bland Offensive Rebound.,2,2,0,2,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
20,1,17:19,2239,2239,Pierre Bland Turnover.,2,2,0,2,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
21,1,17:17,2237,2237,Josh Wallace Steal.,2,2,0,3,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
22,1,17:14,2234,2234,Josh Wallace Turnover.,2,2,0,15,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
23,1,16:59,2219,2219,Foul on Asauhn Dixon-Tatum,2,2,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
24,1,16:59,2219,2219,Luis Jacobo missed Free Throw.,2,2,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
25,1,16:59,2219,2219,null,2,2,0,0,0.5,0.5,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
26,1,16:59,2219,2219,Luis Jacobo made Free Throw.,2,3,-1,7,0.47593667802322864,0.47593667802322864,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
27,1,16:52,2212,2212,Allen Payne made Layup.  Assisted by Brian Greene Jr..,4,3,1,14,0.5241439908060583,0.5241439908060583,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
28,1,16:38,2198,2198,Frank Gaines missed Three Point Jumper.,4,3,1,0,0.5243057461322421,0.5243057461322421,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
29,1,16:38,2198,2198,Noel Johnson Defensive Rebound.,4,3,1,34,0.5243057461322421,0.5243057461322421,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
30,1,16:04,2164,2164,Noel Johnson missed Jumper.,4,3,1,0,0.5247005411416555,0.5247005411416555,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
31,1,16:04,2164,2164,Asauhn Dixon-Tatum Offensive Rebound.,4,3,1,2,0.5247005411416555,0.5247005411416555,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
32,1,16:02,2162,2162,Asauhn Dixon-Tatum missed Layup.,4,3,1,0,0.5247238603202675,0.5247238603202675,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
33,1,16:02,2162,2162,Frank Gaines Defensive Rebound.,4,3,1,6,0.5247238603202675,0.5247238603202675,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
34,1,15:56,2156,2156,Frank Gaines Turnover.,4,3,1,2,0.5247939107609239,0.5247939107609239,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
35,1,15:54,2154,2154,Frankie Sullivan Steal.,4,3,1,4,0.5248172923310004,0.5248172923310004,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
36,1,15:50,2150,2150,Kevin Harden Turnover.,4,3,1,14,0.5248641034247604,0.5248641034247604,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
37,1,15:36,2136,2136,Frank Gaines made Layup.  Assisted by Joe Edwards.,4,5,-1,17,0.47497153990593205,0.47497153990593205,Auburn,Purdue Fort Wayne,4,4,NA,323140002,2012-11-09
