play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
2,1,19:32,2372,2372,Nemanja Djurisic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
3,1,19:32,2372,2372,John Florveus Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
4,1,19:26,2366,2366,Nemanja Djurisic Turnover.,0,0,0,11,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
5,1,19:15,2355,2355,Keith McDougald missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
6,1,19:15,2355,2355,Jacksonville Offensive Rebound.,0,0,0,30,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
7,1,18:45,2325,2325,Kordario Fleming Turnover.,0,0,0,1,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
8,1,18:44,2324,2324,Sherrard Brantley Steal.,0,0,0,30,0.5,0.5,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
9,1,18:14,2294,2294,Vincent Williams made Three Point Jumper.,3,0,3,9,0.5692334700943872,0.5692334700943872,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
10,1,18:05,2285,2285,Foul on Nemanja Djurisic,3,0,3,8,0.5695314959338853,0.5695314959338853,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
11,1,17:57,2277,2277,Keith McDougald missed Three Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
12,1,17:57,2277,2277,Dylan Fritsch Offensive Rebound.,3,0,3,3,0.5697973393120882,0.5697973393120882,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
13,1,17:54,2274,2274,Dylan Fritsch missed Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
14,1,17:54,2274,2274,Kentavious Caldwell-Pope Defensive Rebound.,3,0,3,7,0.5698972479600887,0.5698972479600887,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
15,1,17:47,2267,2267,Kentavious Caldwell-Pope Turnover.,3,0,3,2,0.5701308127442787,0.5701308127442787,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
16,1,17:45,2265,2265,Kordario Fleming Steal.,3,0,3,23,0.5701976570381696,0.5701976570381696,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
17,1,17:22,2242,2242,Kordario Fleming missed Jumper.,3,0,3,0,0.5709696873415884,0.5709696873415884,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
18,1,17:22,2242,2242,Kordario Fleming Offensive Rebound.,3,0,3,32,0.5709696873415884,0.5709696873415884,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
19,1,16:50,2210,2210,Russell Powell missed Jumper.,3,0,3,0,0.5720526697042271,0.5720526697042271,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
20,1,16:50,2210,2210,Marcus Thornton Defensive Rebound.,3,0,3,3,0.5720526697042271,0.5720526697042271,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
21,1,16:47,2207,2207,Marcus Thornton Turnover.,3,0,3,1,0.5721546479324662,0.5721546479324662,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
22,1,16:46,2206,2206,Glenn Powell Steal.,3,0,3,2,0.5721886558870166,0.5721886558870166,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
23,1,16:44,2204,2204,Glenn Powell made Layup.,3,2,1,31,0.5242363573899839,0.5242363573899839,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
24,1,16:13,2173,2173,John Florveus made Layup.  Assisted by Vincent Williams.,5,2,3,2,0.5733146442942074,0.5733146442942074,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
25,1,16:11,2171,2171,Foul on Glenn Powell,5,2,3,0,0.5733830856534828,0.5733830856534828,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
26,1,16:11,2171,2171,John Florveus made Free Throw.,6,2,4,20,0.5972989982034114,0.5972989982034114,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
27,1,15:51,2151,2151,Jarvis Haywood Turnover.,6,2,4,0,0.5981989352663497,0.5981989352663497,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
28,1,15:51,2151,2151,Official TV Timeout.,6,2,4,5,0.5981989352663497,0.5981989352663497,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
29,1,15:46,2146,2146,Vincent Williams Turnover.,6,2,4,0,0.5984247737818268,0.5984247737818268,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
30,1,15:46,2146,2146,Kordario Fleming Steal.,6,2,4,0,0.5984247737818268,0.5984247737818268,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
31,1,15:46,2146,2146,Jarvis Haywood Turnover.,6,2,4,10,0.5984247737818268,0.5984247737818268,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
32,1,15:36,2136,2136,Kentavious Caldwell-Pope missed Three Point Jumper.,6,2,4,0,0.5988775325607937,0.5988775325607937,Georgia,Jacksonville,6,6,NA,323140061,2012-11-09
