play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
2,1,19:49,2389,2389,Damon Heuir missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
3,1,19:49,2389,2389,Elias Harris Defensive Rebound.,0,0,0,7,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
4,1,19:42,2382,2382,Kevin Pangos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
5,1,19:42,2382,2382,Damon Heuir Defensive Rebound.,0,0,0,12,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
6,1,19:30,2370,2370,Wade Collie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
7,1,19:30,2370,2370,Guy Edi Defensive Rebound.,0,0,0,12,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
8,1,19:18,2358,2358,Sam Dower missed Jumper.,0,0,0,6,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
9,1,19:12,2352,2352,Jaren Jeffery Defensive Rebound.,0,0,0,10,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
10,1,19:02,2342,2342,Jayson Cheesman made Jumper.  Assisted by Jackson Stevenett.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
11,1,18:47,2327,2327,Kevin Pangos made Layup.,2,2,0,23,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
12,1,18:24,2304,2304,Jackson Stevenett missed Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
13,1,18:24,2304,2304,Jaren Jeffery Offensive Rebound.,2,2,0,5,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
14,1,18:19,2299,2299,Jaren Jeffery Turnover.,2,2,0,15,0.5,0.5,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
15,1,18:04,2284,2284,"Kevin Pangos made Three Point Jumper.  Assisted by Gary Bell, Jr..",5,2,3,25,0.5695646793277579,0.5695646793277579,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
16,1,17:39,2259,2259,Wade Collie made Jumper.,5,4,1,5,0.523605531345516,0.523605531345516,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
17,1,17:34,2254,2254,Foul on Jackson Stevenett,5,4,1,0,0.523662427451084,0.523662427451084,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
18,1,17:34,2254,2254,Guy Edi made Free Throw.,6,4,2,0,0.5472191010254319,0.5472191010254319,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
19,1,17:34,2254,2254,Guy Edi missed Free Throw.,6,4,2,0,0.5472191010254319,0.5472191010254319,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
20,1,17:34,2254,2254,Kevin Pangos Offensive Rebound.,6,4,2,2,0.5472191010254319,0.5472191010254319,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
21,1,17:32,2252,2252,"Gary Bell, Jr. made Three Point Jumper.  Assisted by Kevin Pangos.",9,4,5,19,0.6163440362323678,0.6163440362323678,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
22,1,17:13,2233,2233,Damon Heuir made Jumper.,9,6,3,15,0.571273321427182,0.571273321427182,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
23,1,16:58,2218,2218,Sam Dower missed Layup.,9,6,3,0,0.5717810761948814,0.5717810761948814,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
24,1,16:58,2218,2218,Jackson Stevenett Defensive Rebound.,9,6,3,5,0.5717810761948814,0.5717810761948814,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
25,1,16:53,2213,2213,Jaren Jeffery made Jumper.,9,8,1,14,0.5241324577688037,0.5241324577688037,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
26,1,16:39,2199,2199,"Sam Dower made Three Point Jumper.  Assisted by Gary Bell, Jr..",12,8,4,21,0.5960451058566135,0.5960451058566135,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
27,1,16:18,2178,2178,Wade Collie Turnover.,12,8,4,2,0.5969850319212389,0.5969850319212389,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
28,1,16:16,2176,2176,Elias Harris Steal.,12,8,4,1,0.5970747069730985,0.5970747069730985,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
29,1,16:15,2175,2175,Elias Harris made Dunk.,14,8,6,21,0.643414759087803,0.643414759087803,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
30,1,15:54,2154,2154,Jackson Stevenett Turnover.,14,8,6,0,0.6447646542936069,0.6447646542936069,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
31,1,15:54,2154,2154,Official TV Timeout.,14,8,6,16,0.6447646542936069,0.6447646542936069,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
32,1,15:38,2138,2138,Przemek Karnowski missed Jumper.,14,8,6,0,0.6457979959438539,0.6457979959438539,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
33,1,15:38,2138,2138,Przemek Karnowski Offensive Rebound.,14,8,6,7,0.6457979959438539,0.6457979959438539,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
34,1,15:31,2131,2131,Elias Harris missed Three Point Jumper.,14,8,6,0,0.6462515307026645,0.6462515307026645,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
35,1,15:31,2131,2131,Julian Scott Defensive Rebound.,14,8,6,30,0.6462515307026645,0.6462515307026645,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
36,1,15:01,2101,2101,Damon Heuir missed Three Point Jumper.,14,8,6,0,0.6482060767000728,0.6482060767000728,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
37,1,15:01,2101,2101,Elias Harris Defensive Rebound.,14,8,6,7,0.6482060767000728,0.6482060767000728,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
38,1,14:54,2094,2094,Przemek Karnowski made Layup.  Assisted by David Stockton.,16,8,8,31,0.6937196962199517,0.6937196962199517,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
39,1,14:23,2063,2063,Jordan Johnson Turnover.,16,8,8,13,0.6962592415938134,0.6962592415938134,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
40,1,14:10,2050,2050,David Stockton made Layup.,18,8,10,16,0.7394818107898522,0.7394818107898522,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
41,1,13:54,2034,2034,Cal Hanks Turnover.,18,8,10,2,0.7409932409452548,0.7409932409452548,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
42,1,13:52,2032,2032,"Gary Bell, Jr. Steal.",18,8,10,5,0.7411825967006996,0.7411825967006996,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
43,1,13:47,2027,2027,Foul on Julian Scott,18,8,10,0,0.7416564139707148,0.7416564139707148,Gonzaga,Southern Utah,4,4,NA,323142250,2012-11-09
