play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
2,1,19:40,2380,2380,Colin Wester missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
3,1,19:40,2380,2380,Dre Winston Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
4,1,19:33,2373,2373,Foul on Colin Wester,0,0,0,0,0.5,0.5,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
5,1,19:33,2373,2373,Dre Winston Jr. made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
6,1,19:33,2373,2373,Dre Winston Jr. made Free Throw.,2,0,2,34,0.5445967041932466,0.5445967041932466,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
7,1,18:59,2339,2339,Dustin Bowser missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
8,1,18:59,2339,2339,Pacific Oregon Offensive Rebound.,2,0,2,2,0.5453294949396444,0.5453294949396444,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
9,1,18:57,2337,2337,Pacific Oregon Turnover.,2,0,2,15,0.545373062929666,0.545373062929666,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
10,1,18:42,2322,2322,Lateef McMullan Turnover.,2,0,2,26,0.5457013472490212,0.5457013472490212,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
11,1,18:16,2296,2296,Charles Mosley made Jumper.  Assisted by Cameron Hayes.,2,2,0,15,0.5,0.5,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
12,1,18:01,2281,2281,Foul on Charles Mosley,2,2,0,0,0.5,0.5,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
13,1,18:01,2281,2281,Lateef McMullan made Free Throw.,3,2,1,0,0.5233564625369095,0.5233564625369095,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
14,1,18:01,2281,2281,Lateef McMullan made Free Throw.,4,2,2,16,0.5466112148644995,0.5466112148644995,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
15,1,17:45,2265,2265,Colin Wester missed Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
16,1,17:45,2265,2265,Aaron Moore Block.,4,2,2,1,0.5469706971582785,0.5469706971582785,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
17,1,17:44,2264,2264,Portland State Defensive Rebound.,4,2,2,4,0.5469932384002621,0.5469932384002621,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
18,1,17:40,2260,2260,Dre Winston Jr. Turnover.,4,2,2,0,0.5470834862749095,0.5470834862749095,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
19,1,17:40,2260,2260,Foul on Dre Winston Jr.,4,2,2,14,0.5470834862749095,0.5470834862749095,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
20,1,17:26,2246,2246,Charles Mosley Turnover.,4,2,2,2,0.5474003565203939,0.5474003565203939,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
21,1,17:24,2244,2244,Lateef McMullan Steal.,4,2,2,6,0.5474457454180928,0.5474457454180928,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
22,1,17:18,2238,2238,Lateef McMullan missed Three Point Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
23,1,17:18,2238,2238,Aaron Moore Offensive Rebound.,4,2,2,21,0.5475820854440291,0.5475820854440291,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
24,1,16:57,2217,2217,Aaron Moore made Layup.  Assisted by Renado Parker.,6,2,4,38,0.5952423656117797,0.5952423656117797,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
25,1,16:19,2179,2179,Charles Mosley missed Jumper.,6,2,4,0,0.5969402036873175,0.5969402036873175,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
26,1,16:19,2179,2179,Lateef McMullan Defensive Rebound.,6,2,4,24,0.5969402036873175,0.5969402036873175,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
27,1,15:55,2155,2155,Aaron Moore missed Jumper.,6,2,4,0,0.5980185168416168,0.5980185168416168,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
28,1,15:55,2155,2155,Cameron Hayes Defensive Rebound.,6,2,4,9,0.5980185168416168,0.5980185168416168,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
29,1,15:46,2146,2146,Official TV Timeout.,6,2,4,0,0.5984247737818268,0.5984247737818268,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
30,1,15:46,2146,2146,Danny Brakebush missed Three Point Jumper.,6,2,4,0,0.5984247737818268,0.5984247737818268,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
31,1,15:46,2146,2146,Charles Mosley Offensive Rebound.,6,2,4,11,0.5984247737818268,0.5984247737818268,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
32,1,15:35,2135,2135,Charles Mosley missed Jumper.,6,2,4,0,0.5989228896259795,0.5989228896259795,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
33,1,15:35,2135,2135,Renado Parker Defensive Rebound.,6,2,4,34,0.5989228896259795,0.5989228896259795,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
34,1,15:01,2101,2101,Renado Parker missed Jumper.,6,2,4,0,0.6004743771419218,0.6004743771419218,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
35,1,15:01,2101,2101,Daniel Zitani Defensive Rebound.,6,2,4,9,0.6004743771419218,0.6004743771419218,Portland State,Pacific Oregon,4,4,NA,323142502,2012-11-09
