play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Loyola (MD),Binghamton,4,4,NA,323142352,2012-11-09
2,1,19:37,2377,2377,Roland Brown made Jumper.,0,2,-2,28,0.4554884763831252,0.4554884763831252,Loyola (MD),Binghamton,4,4,NA,323142352,2012-11-09
3,1,19:09,2349,2349,Robert Olson Turnover.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Loyola (MD),Binghamton,4,4,NA,323142352,2012-11-09
4,1,19:06,2346,2346,Binghamton Full Timeout.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
5,1,19:06,2346,2346,Taylor Johnston Turnover.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
6,1,18:58,2338,2338,Robert Olson Turnover.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
7,1,18:56,2336,2336,Jimmy Gray Steal.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
8,1,18:49,2329,2329,Roland Brown missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
9,1,18:49,2329,2329,Erik Etherly Defensive Rebound.,0,2,-2,18,0.4544521819541921,0.4544521819541921,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
10,1,18:31,2311,2311,Erik Etherly missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
11,1,18:31,2311,2311,Jordan Latham Offensive Rebound.,0,2,-2,3,0.45405627147729344,0.45405627147729344,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
12,1,18:28,2308,2308,Jordan Latham made Layup.,2,2,0,21,0.5,0.5,Loyola (MD),Binghamton,3,4,NA,323142352,2012-11-09
