play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
2,1,19:44,2384,2384,Ronnie Boggs Turnover.,0,0,0,1,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
3,1,19:43,2383,2383,Tanner Reno Steal.,0,0,0,4,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
4,1,19:39,2379,2379,Xavier Shumake Turnover.,0,0,0,15,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
5,1,19:24,2364,2364,Darion Rackley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
6,1,19:24,2364,2364,Xavier Shumake Defensive Rebound.,0,0,0,21,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
7,1,19:03,2343,2343,Tanner Reno missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
8,1,19:03,2343,2343,Tarvin Gaines Defensive Rebound.,0,0,0,21,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
9,1,18:42,2322,2322,Foul on Xavier Shumake,0,0,0,10,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
10,1,18:32,2312,2312,Darion Rackley Turnover.,0,0,0,2,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
11,1,18:30,2310,2310,Quinton Wood Steal.,0,0,0,2,0.5,0.5,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
12,1,18:28,2308,2308,Quinton Wood made Three Point Jumper.,0,3,-3,32,0.43122778925723515,0.43122778925723515,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
13,1,17:56,2276,2276,Darion Rackley Turnover.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
14,1,17:56,2276,2276,Quinton Wood Steal.,0,3,-3,22,0.4301693707440278,0.4301693707440278,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
15,1,17:34,2254,2254,Tanner Reno Turnover.,0,3,-3,1,0.42943385099328796,0.42943385099328796,Jacksonville State,Reinhardt,4,4,NA,323140055,2012-11-09
