play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
2,1,19:46,2386,2386,R.J. Price made Three Point Jumper.  Assisted by Javonte Green.,0,3,-3,24,0.43373607638685757,0.43373607638685757,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
3,1,19:22,2362,2362,C.J. Harris Turnover.,0,3,-3,31,0.43297657689473573,0.43297657689473573,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
4,1,18:51,2331,2331,Javonte Green missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
5,1,18:51,2331,2331,C.J. Harris Defensive Rebound.,0,3,-3,12,0.43197888401428264,0.43197888401428264,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
6,1,18:39,2319,2319,C.J. Harris Turnover.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
7,1,18:37,2317,2317,Blake Smith Steal.,0,3,-3,3,0.43152272424912347,0.43152272424912347,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
8,1,18:34,2314,2314,R.J. Price missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
9,1,18:34,2314,2314,Javonte Green Offensive Rebound.,0,3,-3,18,0.4314245554735288,0.4314245554735288,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
10,1,18:16,2296,2296,Brandon Holcomb missed Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
11,1,18:16,2296,2296,Kyle Noreen Offensive Rebound.,0,3,-3,5,0.4308326017028225,0.4308326017028225,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
12,1,18:11,2291,2291,Blake Smith missed Three Point Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
13,1,18:11,2291,2291,Travis McKie Defensive Rebound.,0,3,-3,8,0.4306673145520783,0.4306673145520783,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
14,1,18:03,2283,2283,Foul on Brandon Holcomb,0,3,-3,27,0.4304021236844193,0.4304021236844193,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
15,1,17:36,2256,2256,C.J. Harris Turnover.,0,3,-3,1,0.42950095372730196,0.42950095372730196,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
16,1,17:35,2255,2255,Blake Smith Steal.,0,3,-3,23,0.42946740801801747,0.42946740801801747,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
17,1,17:12,2232,2232,Kyle Noreen missed Three Point Jumper.,0,3,-3,0,0.42869289245802544,0.42869289245802544,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
18,1,17:12,2232,2232,Wake Forest Defensive Rebound.,0,3,-3,17,0.42869289245802544,0.42869289245802544,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
19,1,16:55,2215,2215,Codi Miller-McIntyre made Layup.,2,3,-1,15,0.4758905994922459,0.4758905994922459,Wake Forest,Radford,4,4,NA,323140154,2012-11-09
