play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana,Bryant,4,4,NA,323140084,2012-11-09
2,1,19:48,2388,2388,Cody Zeller Turnover.,0,0,0,17,0.5,0.5,Indiana,Bryant,4,4,NA,323140084,2012-11-09
3,1,19:31,2371,2371,Dyami Starks Steal.,0,0,0,42,0.5,0.5,Indiana,Bryant,4,4,NA,323140084,2012-11-09
4,1,18:49,2329,2329,Dyami Starks missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Bryant,4,4,NA,323140084,2012-11-09
5,1,18:49,2329,2329,Yogi Ferrell Defensive Rebound.,0,0,0,32,0.5,0.5,Indiana,Bryant,4,4,NA,323140084,2012-11-09
6,1,18:17,2297,2297,Jordan Hulls made Three Point Jumper.  Assisted by Yogi Ferrell.,3,0,3,17,0.569134384166186,0.569134384166186,Indiana,Bryant,4,4,NA,323140084,2012-11-09
7,1,18:00,2280,2280,Vlad Kondratyev missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,Indiana,Bryant,4,4,NA,323140084,2012-11-09
8,1,18:00,2280,2280,Christian Watford Defensive Rebound.,3,0,3,12,0.5696975480563956,0.5696975480563956,Indiana,Bryant,4,4,NA,323140084,2012-11-09
9,1,17:48,2268,2268,Yogi Ferrell Turnover.,3,0,3,19,0.5700974089447075,0.5700974089447075,Indiana,Bryant,4,4,NA,323140084,2012-11-09
10,1,17:29,2249,2249,Dyami Starks missed Layup.,3,0,3,0,0.5707341011149291,0.5707341011149291,Indiana,Bryant,4,4,NA,323140084,2012-11-09
11,1,17:29,2249,2249,Vlad Kondratyev Offensive Rebound.,3,0,3,6,0.5707341011149291,0.5707341011149291,Indiana,Bryant,4,4,NA,323140084,2012-11-09
12,1,17:23,2243,2243,Vlad Kondratyev missed Layup.,3,0,3,0,0.5709360006525587,0.5709360006525587,Indiana,Bryant,4,4,NA,323140084,2012-11-09
13,1,17:23,2243,2243,Yogi Ferrell Defensive Rebound.,3,0,3,8,0.5709360006525587,0.5709360006525587,Indiana,Bryant,4,4,NA,323140084,2012-11-09
14,1,17:15,2235,2235,Foul on Frankie Dobbs,3,0,3,0,0.5712057780453408,0.5712057780453408,Indiana,Bryant,4,4,NA,323140084,2012-11-09
15,1,17:15,2235,2235,Yogi Ferrell made Free Throw.,4,0,4,0,0.5944429487392987,0.5944429487392987,Indiana,Bryant,4,4,NA,323140084,2012-11-09
16,1,17:15,2235,2235,Yogi Ferrell made Free Throw.,5,0,5,3,0.6172646222032636,0.6172646222032636,Indiana,Bryant,4,4,NA,323140084,2012-11-09
17,1,17:12,2232,2232,Alex Francis Turnover.,5,0,5,4,0.6174275108370634,0.6174275108370634,Indiana,Bryant,4,4,NA,323140084,2012-11-09
18,1,17:08,2228,2228,Jordan Hulls missed Three Point Jumper.,5,0,5,0,0.6176448830241921,0.6176448830241921,Indiana,Bryant,4,4,NA,323140084,2012-11-09
