play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
2,1,19:40,2380,2380,Andrew Acker Turnover.,0,0,0,2,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
3,1,19:38,2378,2378,Steve Moundou-Missi Steal.,0,0,0,11,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
4,1,19:27,2367,2367,Siyani Chambers Turnover.,0,0,0,15,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
5,1,19:12,2352,2352,Will Tashman Turnover.,0,0,0,1,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
6,1,19:11,2351,2351,Siyani Chambers Steal.,0,0,0,5,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
7,1,19:06,2346,2346,Ryan Frankel Turnover.,0,0,0,37,0.5,0.5,Harvard,MIT,4,4,NA,323140108,2012-11-09
8,1,18:29,2309,2309,Mitchell Kates made Jumper.,0,2,-2,13,0.45401205950216367,0.45401205950216367,Harvard,MIT,4,4,NA,323140108,2012-11-09
9,1,18:16,2296,2296,Will Tashman Turnover.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Harvard,MIT,4,4,NA,323140108,2012-11-09
10,1,18:16,2296,2296,Foul on Will Tashman,0,2,-2,1,0.4537236562407298,0.4537236562407298,Harvard,MIT,4,4,NA,323140108,2012-11-09
11,1,18:15,2295,2295,Wesley Saunders Turnover.,0,2,-2,1,0.4537013997188336,0.4537013997188336,Harvard,MIT,4,4,NA,323140108,2012-11-09
12,1,18:14,2294,2294,Mitchell Kates Steal.,0,2,-2,17,0.4536791332234905,0.4536791332234905,Harvard,MIT,4,4,NA,323140108,2012-11-09
13,1,17:57,2277,2277,Kenyatta Smith Turnover.,0,2,-2,1,0.4532991278378673,0.4532991278378673,Harvard,MIT,4,4,NA,323140108,2012-11-09
14,1,17:56,2276,2276,Mitchell Kates Steal.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Harvard,MIT,4,4,NA,323140108,2012-11-09
15,1,17:54,2274,2274,Mitchell Kates made Layup.,0,4,-4,25,0.4072748379829331,0.4072748379829331,Harvard,MIT,4,4,NA,323140108,2012-11-09
16,1,17:29,2249,2249,Kenyatta Smith missed Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Harvard,MIT,4,4,NA,323140108,2012-11-09
17,1,17:29,2249,2249,Will Tashman Defensive Rebound.,0,4,-4,22,0.4061761353658107,0.4061761353658107,Harvard,MIT,4,4,NA,323140108,2012-11-09
18,1,17:07,2227,2227,Andrew Acker missed Jumper.,0,4,-4,24,0.40520220383289796,0.40520220383289796,Harvard,MIT,4,4,NA,323140108,2012-11-09
19,1,16:43,2203,2203,Kenyatta Smith Defensive Rebound.,0,4,-4,3,0.40413353715913203,0.40413353715913203,Harvard,MIT,4,4,NA,323140108,2012-11-09
