play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
2,1,19:47,2387,2387,Wendell Faines missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
3,1,19:47,2387,2387,Matt Vest Defensive Rebound.,0,0,0,25,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
4,1,19:22,2362,2362,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
5,1,19:22,2362,2362,Kyle Barone Defensive Rebound.,0,0,0,9,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
6,1,19:13,2353,2353,Wendell Faines missed Jumper.,0,0,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
7,1,19:13,2353,2353,Kyle Barone Offensive Rebound.,0,0,0,4,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
8,1,19:09,2349,2349,Kyle Barone made Layup.,2,0,2,21,0.5451124007901187,0.5451124007901187,Idaho,Wright State,4,4,NA,323140070,2012-11-09
9,1,18:48,2328,2328,Cole Darling made Jumper.  Assisted by Matt Vest.,2,2,0,26,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
10,1,18:22,2302,2302,Connor Hill missed Jumper.,2,2,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
11,1,18:22,2302,2302,AJ Pacher Defensive Rebound.,2,2,0,6,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
12,1,18:16,2296,2296,Reggie Arceneaux Turnover.,2,2,0,2,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
13,1,18:14,2294,2294,Mike McChristian Steal.,2,2,0,3,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
14,1,18:11,2291,2291,Stephen Madison missed Jumper.,2,2,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
15,1,18:11,2291,2291,Kyle Barone Offensive Rebound.,2,2,0,4,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
16,1,18:07,2287,2287,Kyle Barone made Layup.,4,2,2,19,0.5464770070814524,0.5464770070814524,Idaho,Wright State,4,4,NA,323140070,2012-11-09
17,1,17:48,2268,2268,Cole Darling missed Three Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Idaho,Wright State,4,4,NA,323140070,2012-11-09
18,1,17:48,2268,2268,Wendell Faines Defensive Rebound.,4,2,2,11,0.5469031240173988,0.5469031240173988,Idaho,Wright State,4,4,NA,323140070,2012-11-09
19,1,17:37,2257,2257,Kyle Barone made Layup.  Assisted by Mike McChristian.,6,2,4,17,0.593471278764827,0.593471278764827,Idaho,Wright State,4,4,NA,323140070,2012-11-09
20,1,17:20,2240,2240,AJ Pacher missed Layup.,6,2,4,0,0.5942215597164868,0.5942215597164868,Idaho,Wright State,4,4,NA,323140070,2012-11-09
21,1,17:20,2240,2240,Stephen Madison Defensive Rebound.,6,2,4,8,0.5942215597164868,0.5942215597164868,Idaho,Wright State,4,4,NA,323140070,2012-11-09
22,1,17:12,2232,2232,Foul on AJ Pacher,6,2,4,0,0.5945759284567792,0.5945759284567792,Idaho,Wright State,4,4,NA,323140070,2012-11-09
23,1,17:12,2232,2232,Stephen Madison made Free Throw.,7,2,5,0,0.6174275108370634,0.6174275108370634,Idaho,Wright State,4,4,NA,323140070,2012-11-09
24,1,17:12,2232,2232,Stephen Madison made Free Throw.,8,2,6,25,0.6397714299202051,0.6397714299202051,Idaho,Wright State,4,4,NA,323140070,2012-11-09
25,1,16:47,2207,2207,Cole Darling made Layup.,8,4,4,11,0.5956879607644102,0.5956879607644102,Idaho,Wright State,4,4,NA,323140070,2012-11-09
26,1,16:36,2196,2196,Mike McChristian Turnover.,8,4,4,1,0.5961791766315144,0.5961791766315144,Idaho,Wright State,4,4,NA,323140070,2012-11-09
27,1,16:35,2195,2195,Cole Darling Steal.,8,4,4,2,0.596223883198557,0.596223883198557,Idaho,Wright State,4,4,NA,323140070,2012-11-09
28,1,16:33,2193,2193,Foul on Mike McChristian,8,4,4,0,0.5963133201762019,0.5963133201762019,Idaho,Wright State,4,4,NA,323140070,2012-11-09
29,1,16:33,2193,2193,Cole Darling made Free Throw.,8,5,3,0,0.5726314110978687,0.5726314110978687,Idaho,Wright State,4,4,NA,323140070,2012-11-09
30,1,16:33,2193,2193,Cole Darling made Free Throw.,8,6,2,10,0.5486118585662413,0.5486118585662413,Idaho,Wright State,4,4,NA,323140070,2012-11-09
31,1,16:23,2183,2183,Stephen Madison Turnover.,8,6,2,0,0.548842134538738,0.548842134538738,Idaho,Wright State,4,4,NA,323140070,2012-11-09
32,1,16:23,2183,2183,Foul on Stephen Madison,8,6,2,11,0.548842134538738,0.548842134538738,Idaho,Wright State,4,4,NA,323140070,2012-11-09
33,1,16:12,2172,2172,Cole Darling missed Jumper.,8,6,2,0,0.5490959085697926,0.5490959085697926,Idaho,Wright State,4,4,NA,323140070,2012-11-09
34,1,16:12,2172,2172,Wendell Faines Defensive Rebound.,8,6,2,14,0.5490959085697926,0.5490959085697926,Idaho,Wright State,4,4,NA,323140070,2012-11-09
35,1,15:58,2158,2158,Official TV Timeout.,8,6,2,1,0.5494197980081144,0.5494197980081144,Idaho,Wright State,4,4,NA,323140070,2012-11-09
36,1,15:57,2157,2157,Wendell Faines Turnover.,8,6,2,10,0.5494429884505517,0.5494429884505517,Idaho,Wright State,4,4,NA,323140070,2012-11-09
37,1,15:47,2147,2147,Reggie Arceneaux missed Three Point Jumper.,8,6,2,0,0.5496753190846927,0.5496753190846927,Idaho,Wright State,4,4,NA,323140070,2012-11-09
38,1,15:47,2147,2147,Marcus Bell Defensive Rebound.,8,6,2,10,0.5496753190846927,0.5496753190846927,Idaho,Wright State,4,4,NA,323140070,2012-11-09
39,1,15:37,2137,2137,Mike McChristian Turnover.,8,6,2,4,0.549908448179077,0.549908448179077,Idaho,Wright State,4,4,NA,323140070,2012-11-09
40,1,15:33,2133,2133,Jerran Young Steal.,8,6,2,1,0.5500019309142038,0.5500019309142038,Idaho,Wright State,4,4,NA,323140070,2012-11-09
41,1,15:32,2132,2132,Jerran Young made Dunk.,8,8,0,17,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
42,1,15:15,2115,2115,Connor Hill missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
43,1,15:15,2115,2115,Wright State Defensive Rebound.,8,8,0,20,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
44,1,14:55,2095,2095,Miles Dixon missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
45,1,14:55,2095,2095,Denzel Douglas Defensive Rebound.,8,8,0,20,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
46,1,14:35,2075,2075,Foul on Joe Bramanti,8,8,0,1,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
47,1,14:34,2074,2074,Foul on Jerran Young,8,8,0,3,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
48,1,14:31,2071,2071,Connor Hill missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
49,1,14:31,2071,2071,Reggie Arceneaux Defensive Rebound.,8,8,0,10,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
50,1,14:21,2061,2061,Reggie Arceneaux missed Three Point Jumper.,8,8,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
51,1,14:21,2061,2061,JT Yoho Offensive Rebound.,8,8,0,4,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
52,1,14:17,2057,2057,JT Yoho made Layup.,8,10,-2,19,0.44819374505431697,0.44819374505431697,Idaho,Wright State,4,4,NA,323140070,2012-11-09
53,1,13:58,2038,2038,Stephen Madison missed Three Point Jumper.,8,10,-2,0,0.4477333080040017,0.4477333080040017,Idaho,Wright State,4,4,NA,323140070,2012-11-09
54,1,13:58,2038,2038,Idaho Offensive Rebound.,8,10,-2,3,0.4477333080040017,0.4477333080040017,Idaho,Wright State,4,4,NA,323140070,2012-11-09
55,1,13:55,2035,2035,Foul on Kyle Barone,8,10,-2,0,0.44766022922310533,0.44766022922310533,Idaho,Wright State,4,4,NA,323140070,2012-11-09
56,1,13:55,2035,2035,Kyle Barone Turnover.,8,10,-2,5,0.44766022922310533,0.44766022922310533,Idaho,Wright State,4,4,NA,323140070,2012-11-09
57,1,13:50,2030,2030,Miles Dixon missed Jumper.,8,10,-2,0,0.44753819602888806,0.44753819602888806,Idaho,Wright State,4,4,NA,323140070,2012-11-09
58,1,13:50,2030,2030,Kyle Barone Defensive Rebound.,8,10,-2,12,0.44753819602888806,0.44753819602888806,Idaho,Wright State,4,4,NA,323140070,2012-11-09
59,1,13:38,2018,2018,Marcus Bell made Jumper.,10,10,0,35,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
60,1,13:03,1983,1983,AJ Pacher missed Jumper.,10,10,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
61,1,13:03,1983,1983,Denzel Douglas Defensive Rebound.,10,10,0,28,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
62,1,12:35,1955,1955,Denzel Douglas missed Three Point Jumper.,10,10,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
63,1,12:35,1955,1955,Miles Dixon Defensive Rebound.,10,10,0,12,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
64,1,12:23,1943,1943,Miles Dixon missed Layup.,10,10,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
65,1,12:23,1943,1943,Kyle Barone Block.,10,10,0,0,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
66,1,12:23,1943,1943,Wright State Offensive Rebound.,10,10,0,3,0.5,0.5,Idaho,Wright State,4,4,NA,323140070,2012-11-09
67,1,12:20,1940,1940,Matt Vest made Layup.,10,12,-2,34,0.4452866583948113,0.4452866583948113,Idaho,Wright State,4,4,NA,323140070,2012-11-09
68,1,11:46,1906,1906,Official TV Timeout.,10,12,-2,8,0.44441165378257325,0.44441165378257325,Idaho,Wright State,4,4,NA,323140070,2012-11-09
69,1,11:38,1898,1898,Mansa Habeeb Turnover.,10,12,-2,9,0.4442060448263449,0.4442060448263449,Idaho,Wright State,4,4,NA,323140070,2012-11-09
70,1,11:29,1889,1889,Kendall Griffin Turnover.,10,12,-2,2,0.4439747727694294,0.4439747727694294,Idaho,Wright State,4,4,NA,323140070,2012-11-09
71,1,11:27,1887,1887,Mansa Habeeb Steal.,10,12,-2,1,0.44392337373482016,0.44392337373482016,Idaho,Wright State,4,4,NA,323140070,2012-11-09
72,1,11:26,1886,1886,Foul on Jerran Young,10,12,-2,0,0.443897672580141,0.443897672580141,Idaho,Wright State,4,4,NA,323140070,2012-11-09
73,1,11:26,1886,1886,Mansa Habeeb missed Free Throw.,10,12,-2,0,0.443897672580141,0.443897672580141,Idaho,Wright State,4,4,NA,323140070,2012-11-09
74,1,11:26,1886,1886,null,10,12,-2,0,0.443897672580141,0.443897672580141,Idaho,Wright State,4,4,NA,323140070,2012-11-09
75,1,11:26,1886,1886,Mansa Habeeb made Free Throw.,11,12,-1,20,0.47185998586772737,0.47185998586772737,Idaho,Wright State,4,4,NA,323140070,2012-11-09
76,1,11:06,1866,1866,Cole Darling missed Jumper.,11,12,-1,0,0.47160025836290864,0.47160025836290864,Idaho,Wright State,4,4,NA,323140070,2012-11-09
77,1,11:06,1866,1866,AJ Pacher Offensive Rebound.,11,12,-1,37,0.47160025836290864,0.47160025836290864,Idaho,Wright State,4,4,NA,323140070,2012-11-09
78,1,10:29,1829,1829,Reggie Arceneaux made Three Point Jumper.  Assisted by Matt Vest.,11,15,-4,40,0.38635843946689835,0.38635843946689835,Idaho,Wright State,4,4,NA,323140070,2012-11-09
79,1,9:49,1789,1789,Mansa Habeeb missed Jumper.,11,15,-4,0,0.3843403333809641,0.3843403333809641,Idaho,Wright State,4,4,NA,323140070,2012-11-09
80,1,9:49,1789,1789,null,11,15,-4,8,0.3843403333809641,0.3843403333809641,Idaho,Wright State,4,4,NA,323140070,2012-11-09
81,1,9:41,1781,1781,Cole Darling made Three Point Jumper.  Assisted by Reggie Arceneaux.,11,18,-7,20,0.3041606187918963,0.3041606187918963,Idaho,Wright State,4,4,NA,323140070,2012-11-09
82,1,9:21,1761,1761,Matt Borton Turnover.,11,18,-7,2,0.3025482587574267,0.3025482587574267,Idaho,Wright State,4,4,NA,323140070,2012-11-09
83,1,9:19,1759,1759,Matt Vest Steal.,11,18,-7,1,0.30238597920635824,0.30238597920635824,Idaho,Wright State,4,4,NA,323140070,2012-11-09
84,1,9:18,1758,1758,Foul on Matt Borton,11,18,-7,0,0.30230476333529155,0.30230476333529155,Idaho,Wright State,4,4,NA,323140070,2012-11-09
85,1,9:18,1758,1758,Matt Vest made Free Throw.,11,19,-8,0,0.27771491198187803,0.27771491198187803,Idaho,Wright State,4,4,NA,323140070,2012-11-09
86,1,9:18,1758,1758,Matt Vest made Free Throw.,11,20,-9,13,0.25439592182251775,0.25439592182251775,Idaho,Wright State,4,4,NA,323140070,2012-11-09
87,1,9:05,1745,1745,Reggie Arceneaux missed Three Point Jumper.,11,20,-9,0,0.2531702966183303,0.2531702966183303,Idaho,Wright State,4,4,NA,323140070,2012-11-09
88,1,9:05,1745,1745,Mansa Habeeb Defensive Rebound.,11,20,-9,25,0.2531702966183303,0.2531702966183303,Idaho,Wright State,4,4,NA,323140070,2012-11-09
89,1,8:40,1720,1720,Stephen Madison made Layup.,13,20,-7,20,0.29917666379846164,0.29917666379846164,Idaho,Wright State,4,4,NA,323140070,2012-11-09
90,1,8:20,1700,1700,Cole Darling made Three Point Jumper.  Assisted by Kendall Griffin.,13,23,-10,23,0.22661526360945855,0.22661526360945855,Idaho,Wright State,4,4,NA,323140070,2012-11-09
91,1,7:57,1677,1677,Kyle Barone made Layup.,15,23,-8,20,0.27037348634504177,0.27037348634504177,Idaho,Wright State,4,4,NA,323140070,2012-11-09
92,1,7:37,1657,1657,AJ Pacher missed Three Point Jumper.,15,23,-8,0,0.26858488373259176,0.26858488373259176,Idaho,Wright State,4,4,NA,323140070,2012-11-09
93,1,7:37,1657,1657,Denzel Douglas Defensive Rebound.,15,23,-8,8,0.26858488373259176,0.26858488373259176,Idaho,Wright State,4,4,NA,323140070,2012-11-09
94,1,7:29,1649,1649,Foul on Matt Vest,15,23,-8,0,0.2678827612525975,0.2678827612525975,Idaho,Wright State,4,4,NA,323140070,2012-11-09
95,1,7:29,1649,1649,Official TV Timeout.,15,23,-8,16,0.2678827612525975,0.2678827612525975,Idaho,Wright State,4,4,NA,323140070,2012-11-09
96,1,7:13,1633,1633,Foul on Kendall Griffin,15,23,-8,0,0.26649632469755874,0.26649632469755874,Idaho,Wright State,4,4,NA,323140070,2012-11-09
97,1,7:13,1633,1633,Stephen Madison made Free Throw.,16,23,-7,0,0.29195393209036286,0.29195393209036286,Idaho,Wright State,4,4,NA,323140070,2012-11-09
98,1,7:13,1633,1633,Stephen Madison made Free Throw.,17,23,-6,10,0.3187865108720416,0.3187865108720416,Idaho,Wright State,4,4,NA,323140070,2012-11-09
99,1,7:03,1623,1623,Cole Darling Turnover.,17,23,-6,1,0.31807209586672486,0.31807209586672486,Idaho,Wright State,4,4,NA,323140070,2012-11-09
100,1,7:02,1622,1622,Connor Hill Steal.,17,23,-6,5,0.31800088202346866,0.31800088202346866,Idaho,Wright State,4,4,NA,323140070,2012-11-09
101,1,6:57,1617,1617,Kyle Barone missed Layup.,17,23,-6,0,0.3176453181969819,0.3176453181969819,Idaho,Wright State,4,4,NA,323140070,2012-11-09
102,1,6:57,1617,1617,Joe Bramanti Defensive Rebound.,17,23,-6,24,0.3176453181969819,0.3176453181969819,Idaho,Wright State,4,4,NA,323140070,2012-11-09
103,1,6:33,1593,1593,JT Yoho made Jumper.,17,25,-8,20,0.2630922162666758,0.2630922162666758,Idaho,Wright State,4,4,NA,323140070,2012-11-09
104,1,6:13,1573,1573,Foul on JT Yoho,17,25,-8,0,0.2613971640220559,0.2613971640220559,Idaho,Wright State,4,4,NA,323140070,2012-11-09
105,1,6:13,1573,1573,Kyle Barone missed Free Throw.,17,25,-8,0,0.2613971640220559,0.2613971640220559,Idaho,Wright State,4,4,NA,323140070,2012-11-09
106,1,6:13,1573,1573,Cole Darling Defensive Rebound.,17,25,-8,9,0.2613971640220559,0.2613971640220559,Idaho,Wright State,4,4,NA,323140070,2012-11-09
107,1,6:04,1564,1564,Reggie Arceneaux missed Layup.,17,25,-8,0,0.26063082936729987,0.26063082936729987,Idaho,Wright State,4,4,NA,323140070,2012-11-09
108,1,6:04,1564,1564,Kyle Barone Defensive Rebound.,17,25,-8,15,0.26063082936729987,0.26063082936729987,Idaho,Wright State,4,4,NA,323140070,2012-11-09
109,1,5:49,1549,1549,Foul on Cole Darling,17,25,-8,0,0.25934430102107364,0.25934430102107364,Idaho,Wright State,4,4,NA,323140070,2012-11-09
110,1,5:49,1549,1549,Stephen Madison made Free Throw.,18,25,-7,0,0.28532338576498845,0.28532338576498845,Idaho,Wright State,4,4,NA,323140070,2012-11-09
111,1,5:49,1549,1549,Stephen Madison made Free Throw.,19,25,-6,18,0.31280577196308496,0.31280577196308496,Idaho,Wright State,4,4,NA,323140070,2012-11-09
112,1,5:31,1531,1531,Matt Vest made Three Point Jumper.  Assisted by Miles Dixon.,19,28,-9,18,0.23330515089684373,0.23330515089684373,Idaho,Wright State,4,4,NA,323140070,2012-11-09
113,1,5:13,1513,1513,Idaho Full Timeout.,19,28,-9,20,0.23162408308103755,0.23162408308103755,Idaho,Wright State,3,4,NA,323140070,2012-11-09
114,1,4:53,1493,1493,Mansa Habeeb made Layup.,21,28,-7,22,0.2806799850726144,0.2806799850726144,Idaho,Wright State,3,4,NA,323140070,2012-11-09
115,1,4:31,1471,1471,Kendall Griffin made Layup.  Assisted by Reggie Arceneaux.,21,30,-9,0,0.22751886592895396,0.22751886592895396,Idaho,Wright State,3,4,NA,323140070,2012-11-09
116,1,4:31,1471,1471,Foul on Stephen Madison,21,30,-9,0,0.22751886592895396,0.22751886592895396,Idaho,Wright State,3,4,NA,323140070,2012-11-09
117,1,4:31,1471,1471,Kendall Griffin made Free Throw.,21,31,-10,9,0.2045340131261924,0.2045340131261924,Idaho,Wright State,3,4,NA,323140070,2012-11-09
118,1,4:22,1462,1462,Mike McChristian made Layup.,23,31,-8,14,0.2513883461531297,0.2513883461531297,Idaho,Wright State,3,4,NA,323140070,2012-11-09
119,1,4:08,1448,1448,JT Yoho made Three Point Jumper.  Assisted by Cole Darling.,23,34,-11,15,0.18083774087426982,0.18083774087426982,Idaho,Wright State,3,4,NA,323140070,2012-11-09
120,1,3:53,1433,1433,Official TV Timeout.,23,34,-11,14,0.1792288964519372,0.1792288964519372,Idaho,Wright State,3,4,NA,323140070,2012-11-09
121,1,3:39,1419,1419,Connor Hill made Layup.,25,34,-9,20,0.22217715805920063,0.22217715805920063,Idaho,Wright State,3,4,NA,323140070,2012-11-09
122,1,3:19,1399,1399,Foul on Connor Hill,25,34,-9,2,0.22023407733808686,0.22023407733808686,Idaho,Wright State,3,4,NA,323140070,2012-11-09
123,1,3:17,1397,1397,JT Yoho missed Layup.,25,34,-9,0,0.22004279332800428,0.22004279332800428,Idaho,Wright State,3,4,NA,323140070,2012-11-09
124,1,3:17,1397,1397,Mansa Habeeb Defensive Rebound.,25,34,-9,23,0.22004279332800428,0.22004279332800428,Idaho,Wright State,3,4,NA,323140070,2012-11-09
125,1,2:54,1374,1374,Foul on Cole Darling,25,34,-9,0,0.2178691041534911,0.2178691041534911,Idaho,Wright State,3,4,NA,323140070,2012-11-09
126,1,2:54,1374,1374,Kyle Barone made Free Throw.,26,34,-8,0,0.24303464441117242,0.24303464441117242,Idaho,Wright State,3,4,NA,323140070,2012-11-09
127,1,2:54,1374,1374,Kyle Barone missed Free Throw.,26,34,-8,0,0.24303464441117242,0.24303464441117242,Idaho,Wright State,3,4,NA,323140070,2012-11-09
128,1,2:54,1374,1374,Kendall Griffin Defensive Rebound.,26,34,-8,17,0.24303464441117242,0.24303464441117242,Idaho,Wright State,3,4,NA,323140070,2012-11-09
129,1,2:37,1357,1357,JT Yoho missed Three Point Jumper.,26,34,-8,0,0.24150767694698919,0.24150767694698919,Idaho,Wright State,3,4,NA,323140070,2012-11-09
130,1,2:37,1357,1357,Mike McChristian Defensive Rebound.,26,34,-8,9,0.24150767694698919,0.24150767694698919,Idaho,Wright State,3,4,NA,323140070,2012-11-09
131,1,2:28,1348,1348,Connor Hill made Three Point Jumper.  Assisted by Stephen Madison.,29,34,-5,5,0.32782614661554166,0.32782614661554166,Idaho,Wright State,3,4,NA,323140070,2012-11-09
132,1,2:23,1343,1343,Wright State Full Timeout.,29,34,-5,23,0.3274863180350783,0.3274863180350783,Idaho,Wright State,3,3,NA,323140070,2012-11-09
133,1,2:00,1320,1320,Miles Dixon missed Layup.,29,34,-5,0,0.3259025898288846,0.3259025898288846,Idaho,Wright State,3,3,NA,323140070,2012-11-09
134,1,2:00,1320,1320,Kyle Barone Defensive Rebound.,29,34,-5,13,0.3259025898288846,0.3259025898288846,Idaho,Wright State,3,3,NA,323140070,2012-11-09
135,1,1:47,1307,1307,Connor Hill Turnover.,29,34,-5,2,0.32498570795886744,0.32498570795886744,Idaho,Wright State,3,3,NA,323140070,2012-11-09
136,1,1:45,1305,1305,Kendall Griffin Steal.,29,34,-5,2,0.3248428529805836,0.3248428529805836,Idaho,Wright State,3,3,NA,323140070,2012-11-09
137,1,1:43,1303,1303,Kendall Griffin made Layup.,29,36,-7,26,0.2640233440475149,0.2640233440475149,Idaho,Wright State,3,3,NA,323140070,2012-11-09
138,1,1:17,1277,1277,Mike McChristian missed Jumper.,29,36,-7,0,0.26164506183495106,0.26164506183495106,Idaho,Wright State,3,3,NA,323140070,2012-11-09
