play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
2,1,19:27,2367,2367,David Wear missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
3,1,19:27,2367,2367,UCLA Offensive Rebound.,0,0,0,25,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
4,1,19:02,2342,2342,Larry Drew II missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
5,1,19:02,2342,2342,Dawon Cummings Defensive Rebound.,0,0,0,17,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
6,1,18:45,2325,2325,Manny Arop missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
7,1,18:45,2325,2325,Norman Powell Defensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
8,1,18:36,2316,2316,Kyle Anderson Turnover.,0,0,0,39,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
9,1,17:57,2277,2277,Justin Gant missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
10,1,17:57,2277,2277,Manny Arop Offensive Rebound.,0,0,0,7,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
11,1,17:50,2270,2270,Jake Odum missed Layup.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
12,1,17:50,2270,2270,Kyle Anderson Block.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
13,1,17:50,2270,2270,Indiana State Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
14,1,17:47,2267,2267,Dawon Cummings missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
15,1,17:47,2267,2267,Norman Powell Block.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
16,1,17:47,2267,2267,Indiana State Offensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
17,1,17:38,2258,2258,Manny Arop missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
18,1,17:38,2258,2258,David Wear Defensive Rebound.,0,0,0,9,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
19,1,17:29,2249,2249,Kyle Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
20,1,17:29,2249,2249,Justin Gant Defensive Rebound.,0,0,0,16,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
21,1,17:13,2233,2233,Justin Gant made Three Point Jumper.  Assisted by Dawon Cummings.,0,3,-3,12,0.428726678572818,0.428726678572818,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
22,1,17:01,2221,2221,Travis Wear made Jumper.  Assisted by Kyle Anderson.,2,3,-1,25,0.47595969887185324,0.47595969887185324,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
23,1,16:36,2196,2196,Foul on Jake Kitchell,2,3,-1,0,0.4756711037333512,0.4756711037333512,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
24,1,16:36,2196,2196,David Wear Turnover.,2,3,-1,1,0.4756711037333512,0.4756711037333512,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
25,1,16:35,2195,2195,Jake Odum Steal.,2,3,-1,3,0.4756595249308129,0.4756595249308129,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
26,1,16:32,2192,2192,Manny Arop Turnover.,2,3,-1,1,0.4756247738977838,0.4756247738977838,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
27,1,16:31,2191,2191,Travis Wear missed Jumper.,2,3,-1,3,0.4756131854327252,0.4756131854327252,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
28,1,16:28,2188,2188,Khristian Smith Defensive Rebound.,2,3,-1,0,0.47557840604397134,0.47557840604397134,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
29,1,16:28,2188,2188,RJ Mahurin missed Layup.,2,3,-1,0,0.47557840604397134,0.47557840604397134,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
30,1,16:28,2188,2188,RJ Mahurin Offensive Rebound.,2,3,-1,9,0.47557840604397134,0.47557840604397134,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
31,1,16:19,2179,2179,Manny Arop Turnover.,2,3,-1,1,0.4754739480956594,0.4754739480956594,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
32,1,16:18,2178,2178,Norman Powell Steal.,2,3,-1,9,0.47546233113639524,0.47546233113639524,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
33,1,16:09,2169,2169,Travis Wear missed Layup.,2,3,-1,0,0.47535769035550457,0.47535769035550457,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
34,1,16:09,2169,2169,Khristian Smith Defensive Rebound.,2,3,-1,14,0.47535769035550457,0.47535769035550457,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
35,1,15:55,2155,2155,RJ Mahurin missed Layup.,2,3,-1,0,0.4751944004378896,0.4751944004378896,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
36,1,15:55,2155,2155,Manny Arop Offensive Rebound.,2,3,-1,4,0.4751944004378896,0.4751944004378896,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
37,1,15:51,2151,2151,Manny Arop missed Layup.,2,3,-1,0,0.475147605385526,0.475147605385526,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
38,1,15:51,2151,2151,Norman Powell Defensive Rebound.,2,3,-1,15,0.475147605385526,0.475147605385526,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
39,1,15:36,2136,2136,Foul on Justin Gant,2,3,-1,0,0.47497153990593205,0.47497153990593205,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
40,1,15:36,2136,2136,Official TV Timeout.,2,3,-1,0,0.47497153990593205,0.47497153990593205,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
41,1,15:36,2136,2136,Travis Wear made Free Throw.,3,3,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
42,1,15:36,2136,2136,Travis Wear missed Free Throw.,3,3,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
43,1,15:36,2136,2136,Joshua Smith Offensive Rebound.,3,3,0,11,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
44,1,15:25,2125,2125,Travis Wear Turnover.,3,3,0,24,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
45,1,15:01,2101,2101,Manny Arop missed Layup.,3,3,0,0,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
46,1,15:01,2101,2101,Norman Powell Block.,3,3,0,1,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
47,1,15:00,2100,2100,Indiana State Offensive Rebound.,3,3,0,6,0.5,0.5,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
48,1,14:54,2094,2094,Manny Arop made Dunk.  Assisted by Jake Odum.,3,5,-2,9,0.4490791943765155,0.4490791943765155,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
49,1,14:45,2085,2085,Norman Powell missed Three Point Jumper.,3,5,-2,0,0.44886510981327055,0.44886510981327055,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
50,1,14:45,2085,2085,Khristian Smith Defensive Rebound.,3,5,-2,30,0.44886510981327055,0.44886510981327055,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
51,1,14:15,2055,2055,Khristian Smith Steal.,3,7,-4,8,0.39739451845744256,0.39739451845744256,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
52,1,14:07,2047,2047,Khristian Smith made Layup.,3,7,-4,7,0.3970197341967573,0.3970197341967573,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
53,1,14:00,2040,2040,Foul on Jake Kitchell,4,7,-3,1,0.4220277536717237,0.4220277536717237,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
54,1,13:59,2039,2039,null,3,5,-2,0,0.4477576442755626,0.4477576442755626,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
55,1,13:59,2039,2039,Kyle Anderson made Free Throw.,4,7,-3,0,0.4219917616539418,0.4219917616539418,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
56,1,13:59,2039,2039,Kyle Anderson made Free Throw.,5,7,-2,8,0.4477576442755626,0.4477576442755626,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
57,1,13:51,2031,2031,RJ Mahurin missed Jumper.,5,7,-2,9,0.44756262634629046,0.44756262634629046,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
58,1,13:42,2022,2022,David Wear made Jumper.  Assisted by Norman Powell.,7,9,-2,18,0.44734232206351526,0.44734232206351526,UCLA,Indiana State,4,4,NA,323140026,2012-11-09
