play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
2,1,19:34,2374,2374,Josh Davis missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
3,1,19:34,2374,2374,Robert Jr. Defensive Rebound.,0,0,0,2,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
4,1,19:32,2372,2372,Foul on Josh Davis,0,0,0,16,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
5,1,19:16,2356,2356,Daniel Miller missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
6,1,19:16,2356,2356,Josh Davis Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
7,1,18:44,2324,2324,Josh Davis made Layup.,0,2,-2,31,0.4543425759993232,0.4543425759993232,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
8,1,18:13,2293,2293,Foul on Ricky Tarrant,0,2,-2,0,0.4536568568073095,0.4536568568073095,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
9,1,18:13,2293,2293,Marcus Georges-Hunt made Free Throw.,1,2,-1,0,0.47677844820723825,0.47677844820723825,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
10,1,18:13,2293,2293,Marcus Georges-Hunt made Free Throw.,2,2,0,11,0.5,0.5,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
11,1,18:02,2282,2282,Tomas Bruha made Dunk.,2,4,-2,22,0.45341117649875384,0.45341117649875384,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
12,1,17:40,2260,2260,Brandon Reed missed Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
13,1,17:40,2260,2260,Brandon Reed Offensive Rebound.,2,4,-2,2,0.45291651372509034,0.45291651372509034,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
14,1,17:38,2258,2258,Brandon Reed missed Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
15,1,17:38,2258,2258,Daniel Miller Offensive Rebound.,2,4,-2,3,0.4528713407795984,0.4528713407795984,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
16,1,17:35,2255,2255,Daniel Miller missed Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Georgia Tech,Tulane,4,4,NA,323140059,2012-11-09
