play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
2,1,19:29,2369,2369,Michael Javes made Jumper.  Assisted by Josh Hagins.,2,0,2,19,0.5446821100641465,0.5446821100641465,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
3,1,19:10,2350,2350,Will Neighbour Turnover.,2,0,2,14,0.5450907609955827,0.5450907609955827,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
4,1,18:56,2336,2336,Mike Liabo missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
5,1,18:56,2336,2336,Will Neighbour Defensive Rebound.,2,0,2,1,0.5453948652273468,0.5453948652273468,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
6,1,18:55,2335,2335,Mike Liabo made Jumper.,2,2,0,16,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
7,1,18:39,2319,2319,Will Neighbour missed Layup.,2,2,0,0,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
8,1,18:39,2319,2319,Bobby Jones Defensive Rebound.,2,2,0,29,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
9,1,18:10,2290,2290,Justin Childs missed Jumper.,2,2,0,0,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
10,1,18:10,2290,2290,Ben Dillard Defensive Rebound.,2,2,0,2,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
11,1,18:08,2288,2288,Ben Dillard missed Free Throw.,2,2,0,0,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
12,1,18:08,2288,2288,Myles Taylor Defensive Rebound.,2,2,0,2,0.5,0.5,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
13,1,18:06,2286,2286,Ben Dillard made Layup.,4,2,2,7,0.5464993514705677,0.5464993514705677,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
14,1,17:59,2279,2279,Foul on Mike Liabo,4,2,2,15,0.5466560252495682,0.5466560252495682,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
15,1,17:44,2264,2264,Terence Smith missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Little Rock,UT Martin,6,6,NA,323142031,2012-11-09
