play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
2,1,19:43,2383,2383,Christian Kirk Turnover.,0,0,0,8,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
3,1,19:35,2375,2375,DeMarkus Lipscomb Turnover.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
4,1,19:35,2375,2375,Nathan Scheer Steal.,0,0,0,11,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
5,1,19:24,2364,2364,Anthony Downing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
6,1,19:24,2364,2364,Drew Wilson Offensive Rebound.,0,0,0,4,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
7,1,19:20,2360,2360,Foul on Josh Dumas,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
8,1,19:20,2360,2360,Drew Wilson missed Free Throw.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
9,1,19:20,2360,2360,null,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
10,1,19:20,2360,2360,Drew Wilson missed Free Throw.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
11,1,19:20,2360,2360,Clayton Busby Defensive Rebound.,0,0,0,21,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
12,1,18:59,2339,2339,Clayton Busby Turnover.,0,0,0,11,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
13,1,18:48,2328,2328,Foul on Christian Kirk,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
14,1,18:48,2328,2328,Christian Kirk Turnover.,0,0,0,10,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
15,1,18:38,2318,2318,Josh Dumas missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
16,1,18:38,2318,2318,Missouri State Defensive Rebound.,0,0,0,22,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
17,1,18:16,2296,2296,Christian Kirk missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
18,1,18:16,2296,2296,Nathan Scheer Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
19,1,18:10,2290,2290,Anthony Downing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
20,1,18:10,2290,2290,Drew Wilson Offensive Rebound.,0,0,0,5,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
21,1,18:05,2285,2285,Drew Wilson made Jumper.,2,0,2,13,0.5465217053597001,0.5465217053597001,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
22,1,17:52,2272,2272,Jaron Egbe made Jumper.  Assisted by Alvin Nance.,2,2,0,18,0.5,0.5,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
23,1,17:34,2254,2254,Drew Wilson made Dunk.  Assisted by Nathan Scheer.,4,2,2,17,0.5472191010254319,0.5472191010254319,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
24,1,17:17,2237,2237,DeMarkus Lipscomb missed Three Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
25,1,17:17,2237,2237,Clayton Busby Offensive Rebound.,4,2,2,4,0.5476048335078287,0.5476048335078287,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
26,1,17:13,2233,2233,Foul on Drew Wilson,4,2,2,2,0.5476958944832517,0.5476958944832517,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
27,1,17:11,2231,2231,Clayton Busby made Three Point Jumper.  Assisted by Alvin Nance.,4,5,-1,22,0.4760746105198335,0.4760746105198335,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
28,1,16:49,2209,2209,Anthony Downing missed Jumper.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
29,1,16:49,2209,2209,Jaron Egbe Defensive Rebound.,4,5,-1,10,0.4758213927712275,0.4758213927712275,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
30,1,16:39,2199,2199,Jaron Egbe made Jumper.  Assisted by DeMarkus Lipscomb.,4,7,-3,20,0.427573083497328,0.427573083497328,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
31,1,16:19,2179,2179,Dorrian Williams missed Three Point Jumper.,4,7,-3,0,0.42689055975740814,0.42689055975740814,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
32,1,16:19,2179,2179,Philander Smith Defensive Reboun.,4,7,-3,17,0.42689055975740814,0.42689055975740814,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
33,1,16:02,2162,2162,Foul on Alvin Nance,4,7,-3,0,0.4263085114035949,0.4263085114035949,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
34,1,16:02,2162,2162,Alvin Nance Turnover.,4,7,-3,24,0.4263085114035949,0.4263085114035949,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
35,1,15:38,2138,2138,Nathan Scheer missed Three Point Jumper.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
36,1,15:38,2138,2138,Alvin Nance Defensive Rebound.,4,7,-3,11,0.42548177964280776,0.42548177964280776,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
37,1,15:27,2127,2127,Foul on Bruce Marshall,4,7,-3,0,0.4251006164256106,0.4251006164256106,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
38,1,15:27,2127,2127,Official TV Timeout.,4,7,-3,1,0.4251006164256106,0.4251006164256106,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
39,1,15:26,2126,2126,Clayton Busby missed Three Point Jumper.,4,7,-3,0,0.42506589172607234,0.42506589172607234,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
40,1,15:26,2126,2126,Josh Dumas Offensive Rebound.,4,7,-3,5,0.42506589172607234,0.42506589172607234,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
41,1,15:21,2121,2121,Josh Dumas missed Jumper.,4,7,-3,0,0.424892080309154,0.424892080309154,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
42,1,15:21,2121,2121,Gavin Thurman Defensive Rebound.,4,7,-3,10,0.424892080309154,0.424892080309154,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
43,1,15:11,2111,2111,Marcus Marshall Turnover.,4,7,-3,2,0.4245434982498647,0.4245434982498647,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
44,1,15:09,2109,2109,Alvin Nance Steal.,4,7,-3,4,0.42447362502659963,0.42447362502659963,Missouri State,Philander Smith,4,4,NA,323142623,2012-11-09
