play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Creighton,North Texas,4,4,NA,323140156,2012-11-09
2,1,19:49,2389,2389,Tony Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Creighton,North Texas,4,4,NA,323140156,2012-11-09
3,1,19:49,2389,2389,Jahenns Manigat Defensive Rebound.,0,0,0,34,0.5,0.5,Creighton,North Texas,4,4,NA,323140156,2012-11-09
4,1,19:15,2355,2355,Austin Chatman Turnover.,0,0,0,15,0.5,0.5,Creighton,North Texas,4,4,NA,323140156,2012-11-09
5,1,19:00,2340,2340,Tony Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,North Texas,4,4,NA,323140156,2012-11-09
6,1,19:00,2340,2340,Doug McDermott Defensive Rebound.,0,0,0,17,0.5,0.5,Creighton,North Texas,4,4,NA,323140156,2012-11-09
7,1,18:43,2323,2323,Jahenns Manigat made Jumper.,2,0,2,11,0.5456793799013266,0.5456793799013266,Creighton,North Texas,4,4,NA,323140156,2012-11-09
8,1,18:32,2312,2312,Jordan Williams missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Creighton,North Texas,4,4,NA,323140156,2012-11-09
9,1,18:32,2312,2312,Doug McDermott Defensive Rebound.,2,0,2,25,0.545921638731889,0.545921638731889,Creighton,North Texas,4,4,NA,323140156,2012-11-09
10,1,18:07,2287,2287,Doug McDermott missed Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Creighton,North Texas,4,4,NA,323140156,2012-11-09
11,1,18:07,2287,2287,Chris Jones Defensive Rebound.,2,0,2,7,0.5464770070814524,0.5464770070814524,Creighton,North Texas,4,4,NA,323140156,2012-11-09
12,1,18:00,2280,2280,Jordan Williams missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Creighton,North Texas,4,4,NA,323140156,2012-11-09
13,1,18:00,2280,2280,Creighton Defensive Rebound.,2,0,2,17,0.5466336154648032,0.5466336154648032,Creighton,North Texas,4,4,NA,323140156,2012-11-09
14,1,17:43,2263,2263,Gregory Echenique made Jumper.  Assisted by Jahenns Manigat.,4,0,4,19,0.5932074416181822,0.5932074416181822,Creighton,North Texas,4,4,NA,323140156,2012-11-09
15,1,17:24,2244,2244,Roger Franklin made Jumper.  Assisted by Chris Jones.,4,2,2,32,0.5474457454180928,0.5474457454180928,Creighton,North Texas,4,4,NA,323140156,2012-11-09
16,1,16:52,2212,2212,Foul on Chris Jones,4,2,2,0,0.5481756490460405,0.5481756490460405,Creighton,North Texas,4,4,NA,323140156,2012-11-09
17,1,16:52,2212,2212,Doug McDermott made Free Throw.,5,2,3,0,0.5719847230307131,0.5719847230307131,Creighton,North Texas,4,4,NA,323140156,2012-11-09
18,1,16:52,2212,2212,Doug McDermott made Free Throw.,6,2,4,17,0.5954650414448623,0.5954650414448623,Creighton,North Texas,4,4,NA,323140156,2012-11-09
19,1,16:35,2195,2195,Chris Jones Turnover.,6,2,4,0,0.596223883198557,0.596223883198557,Creighton,North Texas,4,4,NA,323140156,2012-11-09
20,1,16:35,2195,2195,Foul on Chris Jones,6,2,4,17,0.596223883198557,0.596223883198557,Creighton,North Texas,4,4,NA,323140156,2012-11-09
21,1,16:18,2178,2178,Doug McDermott made Layup.  Assisted by Austin Chatman.,8,2,6,13,0.6432223041612575,0.6432223041612575,Creighton,North Texas,4,4,NA,323140156,2012-11-09
22,1,16:05,2165,2165,Jacob Holmen made Jumper.  Assisted by Chris Jones.,8,4,4,12,0.5975684241257823,0.5975684241257823,Creighton,North Texas,4,4,NA,323140156,2012-11-09
23,1,15:53,2153,2153,Doug McDermott missed Three Point Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Creighton,North Texas,4,4,NA,323140156,2012-11-09
24,1,15:53,2153,2153,Tony Mitchell Defensive Rebound.,8,4,4,12,0.5981086983071855,0.5981086983071855,Creighton,North Texas,4,4,NA,323140156,2012-11-09
25,1,15:41,2141,2141,Jordan Williams Turnover.,8,4,4,0,0.5986509702384643,0.5986509702384643,Creighton,North Texas,4,4,NA,323140156,2012-11-09
26,1,15:41,2141,2141,Official TV Timeout.,8,4,4,25,0.5986509702384643,0.5986509702384643,Creighton,North Texas,4,4,NA,323140156,2012-11-09
27,1,15:16,2116,2116,Austin Chatman Turnover.,8,4,4,2,0.599787598736482,0.599787598736482,Creighton,North Texas,4,4,NA,323140156,2012-11-09
28,1,15:14,2114,2114,Tony Mitchell Steal.,8,4,4,32,0.599878953752671,0.599878953752671,Creighton,North Texas,4,4,NA,323140156,2012-11-09
29,1,14:42,2082,2082,Alzee Williams missed Jumper.,8,4,4,0,0.6013498659798583,0.6013498659798583,Creighton,North Texas,4,4,NA,323140156,2012-11-09
30,1,14:42,2082,2082,Keith Coleman Offensive Rebound.,8,4,4,10,0.6013498659798583,0.6013498659798583,Creighton,North Texas,4,4,NA,323140156,2012-11-09
31,1,14:32,2072,2072,Alzee Williams missed Jumper.,8,4,4,0,0.6018132833172037,0.6018132833172037,Creighton,North Texas,4,4,NA,323140156,2012-11-09
32,1,14:32,2072,2072,Doug McDermott Defensive Rebound.,8,4,4,20,0.6018132833172037,0.6018132833172037,Creighton,North Texas,4,4,NA,323140156,2012-11-09
33,1,14:12,2052,2052,Austin Chatman Turnover.,8,4,4,1,0.6027458736438651,0.6027458736438651,Creighton,North Texas,4,4,NA,323140156,2012-11-09
