player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,33,5,6,4,4,5,6,3,3,6,0,0,1,6,2,19,TRUE,2013-01-12,Coastal Carolina,H
J. Coronado,F,23,2,4,0,0,0,2,1,6,7,0,0,2,1,1,4,TRUE,2013-01-12,Coastal Carolina,H
D. Marshall,G,28,2,8,2,7,0,0,0,1,1,1,0,0,1,2,6,TRUE,2013-01-12,Coastal Carolina,H
T. Speaks,G,36,2,9,0,1,7,8,0,4,4,4,0,0,1,4,11,TRUE,2013-01-12,Coastal Carolina,H
J. Sanders,G,34,5,7,1,2,2,3,1,2,3,3,0,0,5,4,13,TRUE,2013-01-12,Coastal Carolina,H
A. Smith,F,7,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2013-01-12,Coastal Carolina,H
J. Vander Pol,C,16,3,5,0,0,1,2,2,6,8,0,1,1,2,1,7,FALSE,2013-01-12,Coastal Carolina,H
C. Roberts,G,13,1,3,0,1,1,1,0,1,1,2,0,0,1,1,3,FALSE,2013-01-12,Coastal Carolina,H
L. Taylor,G,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-01-12,Coastal Carolina,H
C. Donley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-12,Coastal Carolina,H
TEAM,NA,NA,20,42,7,15,17,24,7,28,35,10,1,5,17,19,64,FALSE,2013-01-12,Coastal Carolina,H
