player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gielo,F,26,3,10,0,5,4,4,0,5,5,1,0,0,1,3,10,TRUE,2013-02-02,Winthrop,A
J. Coronado,F,29,2,3,0,0,0,0,3,10,13,1,0,0,1,1,4,TRUE,2013-02-02,Winthrop,A
D. Marshall,G,34,3,7,1,5,4,4,0,2,2,3,0,0,1,0,11,TRUE,2013-02-02,Winthrop,A
T. Speaks,G,33,4,12,0,0,7,8,0,3,3,0,0,0,0,3,15,TRUE,2013-02-02,Winthrop,A
J. Sanders,G,32,4,13,1,6,0,0,0,2,2,1,1,0,3,1,9,TRUE,2013-02-02,Winthrop,A
S. Ogukwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Winthrop,A
A. Smith,F,12,0,2,0,0,0,0,1,1,2,0,1,0,0,3,0,FALSE,2013-02-02,Winthrop,A
J. Vander Pol,C,9,1,1,0,0,0,0,1,1,2,0,1,1,1,0,2,FALSE,2013-02-02,Winthrop,A
C. Roberts,G,16,2,7,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2013-02-02,Winthrop,A
L. Taylor,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-02,Winthrop,A
C. Donley,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-02,Winthrop,A
TEAM,NA,NA,19,56,3,20,15,16,7,27,34,6,3,1,7,14,56,FALSE,2013-02-02,Winthrop,A
