player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ogukwe,F,10,1,2,0,0,0,0,2,1,3,1,0,0,0,2,2,TRUE,2013-02-23,Austin Peay,H
T. Gielo,F,29,5,9,0,3,2,2,0,0,0,3,1,1,3,3,12,TRUE,2013-02-23,Austin Peay,H
A. Smith,F,22,2,4,0,0,0,0,0,4,4,0,0,0,1,3,4,TRUE,2013-02-23,Austin Peay,H
J. Coronado,F,37,4,8,0,0,2,2,5,13,18,1,1,2,1,4,10,TRUE,2013-02-23,Austin Peay,H
J. Sanders,G,36,6,13,0,2,2,5,3,6,9,6,1,0,4,2,14,TRUE,2013-02-23,Austin Peay,H
T. Speaks,G,33,7,14,2,2,2,2,0,1,1,2,1,0,2,4,18,FALSE,2013-02-23,Austin Peay,H
C. Donley,G,9,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-02-23,Austin Peay,H
D. Marshall,G,41,5,12,3,10,3,3,0,4,4,0,0,0,1,0,16,FALSE,2013-02-23,Austin Peay,H
C. Roberts,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-23,Austin Peay,H
L. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Austin Peay,H
TEAM,NA,NA,31,65,6,20,11,14,11,30,41,14,4,3,12,18,79,FALSE,2013-02-23,Austin Peay,H
