play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
2,1,19:41,2381,2381,Jeffrey Solarin missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
3,1,19:41,2381,2381,DaShaun Wiggins Defensive Rebound.,0,0,0,18,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
4,1,19:23,2363,2363,DaShaun Wiggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
5,1,19:23,2363,2363,Tiegbe Bamba Offensive Rebound.,0,0,0,5,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
6,1,19:18,2358,2358,Foul on Ajak Magot.,0,0,0,0,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
7,1,19:18,2358,2358,Tiegbe Bamba made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
8,1,19:18,2358,2358,Tiegbe Bamba made Free Throw.,0,2,-2,20,0.45508188965266283,0.45508188965266283,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
9,1,18:58,2338,2338,Ajak Magot made Jumper.,2,2,0,38,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
10,1,18:20,2300,2300,Braxton Tucker missed Jumper.,2,2,0,0,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
11,1,18:20,2300,2300,Tiegbe Bamba Offensive Rebound.,2,2,0,5,0.5,0.5,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
12,1,18:15,2295,2295,Tiegbe Bamba made Layup.,2,4,-2,5,0.4537013997188336,0.4537013997188336,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
13,1,18:10,2290,2290,Chris Hansen missed Three Point Jumper.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
14,1,18:10,2290,2290,Braxton Tucker Defensive Rebound.,2,4,-2,20,0.45358996855980643,0.45358996855980643,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
15,1,17:50,2270,2270,Braxton Tucker made Jumper. Assisted by Zach Gengler.,2,6,-4,23,0.40709968279574404,0.40709968279574404,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
16,1,17:27,2247,2247,Ajak Magot missed Jumper.,2,6,-4,0,0.406087851051211,0.406087851051211,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
17,1,17:27,2247,2247,Jeffrey Solarin Offensive Rebound.,2,6,-4,5,0.406087851051211,0.406087851051211,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
18,1,17:22,2242,2242,Jeffrey Solarin made Layup.,4,6,-2,18,0.45250883651523266,0.45250883651523266,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
19,1,17:04,2224,2224,Gary Winston missed Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
20,1,17:04,2224,2224,Nnamdi Ezenwa Defensive Rebound.,4,6,-2,8,0.452098830645754,0.452098830645754,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
21,1,16:56,2216,2216,Foul on Tiegbe Bamba.,4,6,-2,0,0.451915938455119,0.451915938455119,Idaho State,Portland State,6,6,NA,400586040,2015-01-24
