play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
2,1,19:44,2384,2384,Foul on Bernard Thompson.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
3,1,19:44,2384,2384,Willy Kouassi missed Free Throw.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
4,1,19:44,2384,2384,Kennesaw St Offensive Rebound.,0,0,0,0,0.5,0.5,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
5,1,19:44,2384,2384,Willy Kouassi made Free Throw.,1,0,1,21,0.5222253325191442,0.5222253325191442,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
6,1,19:23,2363,2363,Julian DeBose missed Three Point Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
7,1,19:23,2363,2363,Bernard Thompson Offensive Rebound.,1,0,1,7,0.5224504882674966,0.5224504882674966,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
8,1,19:16,2356,2356,Julian DeBose missed Layup.,1,0,1,0,0.5225262265573041,0.5225262265573041,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
9,1,19:16,2356,2356,Damien Wilson Defensive Rebound.,1,0,1,9,0.5225262265573041,0.5225262265573041,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
10,1,19:07,2347,2347,Damien Wilson missed Layup.,1,0,1,0,0.5226240852276702,0.5226240852276702,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
11,1,19:07,2347,2347,Jamail Jones Defensive Rebound.,1,0,1,16,0.5226240852276702,0.5226240852276702,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
12,1,18:51,2331,2331,Jamail Jones Turnover.,1,0,1,10,0.5227993357199084,0.5227993357199084,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
13,1,18:41,2321,2321,Yonel Brown Turnover.,1,0,1,1,0.5229096589972142,0.5229096589972142,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
14,1,18:40,2320,2320,Julian DeBose Steal.,1,0,1,4,0.5229207235163268,0.5229207235163268,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
15,1,18:36,2316,2316,Bernard Thompson made Layup. Assisted by Julian DeBose.,1,2,-1,25,0.47703496119500294,0.47703496119500294,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
16,1,18:11,2291,2291,Nigel Pruitt missed Three Point Jumper.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
17,1,18:11,2291,2291,Brett Comer Defensive Rebound.,1,2,-1,29,0.47675601221531133,0.47675601221531133,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
18,1,17:42,2262,2262,Nate Hicks missed Jumper.,1,2,-1,0,0.47642855684274604,0.47642855684274604,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
19,1,17:42,2262,2262,Delbert Love Defensive Rebound.,1,2,-1,8,0.47642855684274604,0.47642855684274604,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
20,1,17:34,2254,2254,Nigel Pruitt missed Layup.,1,2,-1,0,0.47633757254891607,0.47633757254891607,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
21,1,17:34,2254,2254,Kennesaw St Offensive Rebound.,1,2,-1,26,0.47633757254891607,0.47633757254891607,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
22,1,17:08,2228,2228,Delbert Love made Layup.,3,2,1,17,0.5239598284409085,0.5239598284409085,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
23,1,16:51,2211,2211,Marc Eddy Norelia missed Jumper.,3,2,1,0,0.5241555267460252,0.5241555267460252,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
24,1,16:51,2211,2211,Willy Kouassi Defensive Rebound.,3,2,1,26,0.5241555267460252,0.5241555267460252,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
25,1,16:25,2185,2185,Delbert Love Turnover.,3,2,1,17,0.5244563937823086,0.5244563937823086,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
26,1,16:08,2168,2168,Brett Comer missed Three Point Jumper.,3,2,1,0,0.5246539484179567,0.5246539484179567,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
27,1,16:08,2168,2168,Damien Wilson Defensive Rebound.,3,2,1,19,0.5246539484179567,0.5246539484179567,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
28,1,15:49,2149,2149,Nigel Pruitt missed Three Point Jumper.,3,2,1,0,0.5248758162880408,0.5248758162880408,Kennesaw State,Florida Gulf Coast,4,4,NA,400588745,2015-01-24
