play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,33,0.5,0.5,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
3,1,19:27,2367,2367,Randy Onwuasor Turnover.,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
4,1,19:27,2367,2367,Monte Morris Steal.,0,0,0,7,0.5,0.5,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
5,1,19:20,2360,2360,Georges Niang missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
6,1,19:20,2360,2360,Bryce Dejean-Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
7,1,19:15,2355,2355,Bryce Dejean-Jones made Layup.,0,2,-2,30,0.45501724388899867,0.45501724388899867,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
8,1,18:45,2325,2325,Zach Smith missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
9,1,18:45,2325,2325,Devaugntah Williams Offensive Rebound.,0,2,-2,6,0.4543645204002807,0.4543645204002807,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
10,1,18:39,2319,2319,Robert Turner made Three Point Jumper. Assisted by Devaugntah Williams.,3,2,1,21,0.522931793783012,0.522931793783012,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
11,1,18:18,2298,2298,Naz Long made Three Point Jumper. Assisted by Bryce Dejean-Jones.,3,5,-2,37,0.45376813915373904,0.45376813915373904,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
12,1,17:41,2261,2261,Randy Onwuasor Turnover.,3,5,-2,10,0.4529390880246341,0.4529390880246341,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
13,1,17:31,2251,2251,Bryce Dejean-Jones made Dunk. Assisted by Georges Niang.,3,7,-4,26,0.406264365373249,0.406264365373249,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
14,1,17:05,2225,2225,Randy Onwuasor missed Jumper.,3,7,-4,0,0.40511337697178423,0.40511337697178423,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
15,1,17:05,2225,2225,Robert Turner Offensive Rebound.,3,7,-4,4,0.40511337697178423,0.40511337697178423,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
16,1,17:01,2221,2221,Robert Turner missed Layup.,3,7,-4,0,0.4049355910500379,0.4049355910500379,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
17,1,17:01,2221,2221,Dustin Hogue Block.,3,7,-4,0,0.4049355910500379,0.4049355910500379,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
18,1,17:01,2221,2221,Texas Tech Offensive Rebound.,3,7,-4,4,0.4049355910500379,0.4049355910500379,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
19,1,16:57,2217,2217,Robert Turner made Three Point Jumper. Assisted by Devaugntah Williams.,6,7,-1,14,0.47591364482647425,0.47591364482647425,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
20,1,16:43,2203,2203,Naz Long missed Three Point Jumper.,6,7,-1,0,0.47575208439623795,0.47575208439623795,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
21,1,16:43,2203,2203,Georges Niang Offensive Rebound.,6,7,-1,8,0.47575208439623795,0.47575208439623795,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
22,1,16:35,2195,2195,Naz Long missed Three Point Jumper.,6,7,-1,0,0.4756595249308129,0.4756595249308129,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
23,1,16:35,2195,2195,Robert Turner Defensive Rebound.,6,7,-1,10,0.4756595249308129,0.4756595249308129,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
24,1,16:25,2185,2185,Devaugntah Williams missed Jumper.,6,7,-1,0,0.4755436062176915,0.4755436062176915,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
25,1,16:25,2185,2185,Georges Niang Defensive Rebound.,6,7,-1,20,0.4755436062176915,0.4755436062176915,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
26,1,16:05,2165,2165,Bryce Dejean-Jones missed Three Point Jumper.,6,7,-1,0,0.475311112717869,0.475311112717869,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
27,1,16:05,2165,2165,Zach Smith Defensive Rebound.,6,7,-1,30,0.475311112717869,0.475311112717869,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
28,1,15:35,2135,2135,Robert Turner missed Three Point Jumper.,6,7,-1,0,0.47495976850978017,0.47495976850978017,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
29,1,15:35,2135,2135,Bryce Dejean-Jones Defensive Rebound.,6,7,-1,10,0.47495976850978017,0.47495976850978017,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
30,1,15:25,2125,2125,Bryce Dejean-Jones Turnover.,6,7,-1,2,0.4748418147482974,0.4748418147482974,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
31,1,15:23,2123,2123,Official TV Timeout,6,7,-1,20,0.47481817078922034,0.47481817078922034,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
32,1,15:03,2103,2103,Keenan Evans made Layup.,8,7,1,18,0.5254192842743747,0.5254192842743747,Texas Tech,Iowa State,6,6,NA,400585810,2015-01-24
