play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
2,1,19:32,2372,2372,Cody Demps made Jumper. Assisted by Dylan Garrity.,0,2,-2,35,0.4553819653286264,0.4553819653286264,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
3,1,18:57,2337,2337,Jeremy Senglin made Three Point Jumper.,3,2,1,16,0.5227334298642733,0.5227334298642733,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
4,1,18:41,2321,2321,Dylan Garrity made Three Point Jumper.,3,5,-2,9,0.45427667400888566,0.45427667400888566,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
5,1,18:32,2312,2312,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.,6,5,1,27,0.5230094443683952,0.5230094443683952,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
6,1,18:05,2285,2285,Nick Hornsby missed Jumper.,6,5,1,0,0.5233114145205584,0.5233114145205584,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
7,1,18:05,2285,2285,Nick Hornsby Offensive Rebound.,6,5,1,5,0.5233114145205584,0.5233114145205584,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
8,1,18:00,2280,2280,Nick Hornsby Turnover.,6,5,1,1,0.5233677364068907,0.5233677364068907,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
9,1,17:59,2279,2279,Richaud Gittens Steal.,6,5,1,5,0.5233790149705406,0.5233790149705406,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
10,1,17:54,2274,2274,Jeremy Senglin missed Layup.,6,5,1,0,0.523435477271786,0.523435477271786,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
11,1,17:54,2274,2274,Nick Hornsby Defensive Rebound.,6,5,1,12,0.523435477271786,0.523435477271786,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
12,1,17:42,2262,2262,Mikh McKinney missed Layup.,6,5,1,0,0.5235714431572539,0.5235714431572539,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
13,1,17:42,2262,2262,Joel Bolomboy Block.,6,5,1,2,0.5235714431572539,0.5235714431572539,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
14,1,17:40,2260,2260,Jeremy Senglin Defensive Rebound.,6,5,1,4,0.5235941644404918,0.5235941644404918,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
15,1,17:36,2256,2256,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.,9,5,4,22,0.5935153026601361,0.5935153026601361,Weber State,Sacramento State,4,4,NA,400586037,2015-01-24
