play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
2,1,19:43,2383,2383,Foul on Cazmon Hayes.,0,0,0,0,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
3,1,19:43,2383,2383,Elijah Bryant made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Elon,Delaware,6,6,NA,400597860,2015-01-24
4,1,19:43,2383,2383,Elijah Bryant made Free Throw.,2,0,2,13,0.5443841825587584,0.5443841825587584,Elon,Delaware,6,6,NA,400597860,2015-01-24
5,1,19:30,2370,2370,Foul on Tanner Samson.,2,0,2,0,0.5446607376595273,0.5446607376595273,Elon,Delaware,6,6,NA,400597860,2015-01-24
6,1,19:30,2370,2370,Cazmon Hayes missed Free Throw.,2,0,2,0,0.5446607376595273,0.5446607376595273,Elon,Delaware,6,6,NA,400597860,2015-01-24
7,1,19:30,2370,2370,Delaware Deadball Team Rebound.,2,0,2,15,0.5446607376595273,0.5446607376595273,Elon,Delaware,6,6,NA,400597860,2015-01-24
8,1,19:15,2355,2355,Kevin Blake missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Elon,Delaware,6,6,NA,400597860,2015-01-24
9,1,19:15,2355,2355,Maurice Jeffers Defensive Rebound.,2,0,2,11,0.5449827561110013,0.5449827561110013,Elon,Delaware,6,6,NA,400597860,2015-01-24
10,1,19:04,2344,2344,Marvin King-Davis made Jumper. Assisted by Kyle Anderson.,2,2,0,6,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
11,1,18:58,2338,2338,Foul on Kyle Anderson.,2,2,0,3,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
12,1,18:55,2335,2335,Christian Hairston missed Jumper.,2,2,0,0,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
13,1,18:55,2335,2335,Marvin King-Davis Defensive Rebound.,2,2,0,7,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
14,1,18:48,2328,2328,Foul on Austin Hamilton.,2,2,0,0,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
15,1,18:48,2328,2328,Foul on Christian Hairston.,2,2,0,11,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
16,1,18:37,2317,2317,Marvin King-Davis missed Jumper.,2,2,0,0,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
17,1,18:37,2317,2317,Tanner Samson Defensive Rebound.,2,2,0,3,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
18,1,18:34,2314,2314,Foul on Marvin King-Davis.,2,2,0,17,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
19,1,18:17,2297,2297,Foul on Maurice Jeffers.,2,2,0,0,0.5,0.5,Elon,Delaware,6,6,NA,400597860,2015-01-24
20,1,18:17,2297,2297,Kevin Blake made Free Throw.,3,2,1,0,0.5231767404535681,0.5231767404535681,Elon,Delaware,6,6,NA,400597860,2015-01-24
21,1,18:17,2297,2297,Kevin Blake missed Free Throw.,3,2,1,0,0.5231767404535681,0.5231767404535681,Elon,Delaware,6,6,NA,400597860,2015-01-24
22,1,18:17,2297,2297,Kory Holden Defensive Rebound.,3,2,1,7,0.5231767404535681,0.5231767404535681,Elon,Delaware,6,6,NA,400597860,2015-01-24
23,1,18:10,2290,2290,Kyle Anderson missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Elon,Delaware,6,6,NA,400597860,2015-01-24
24,1,18:10,2290,2290,Elijah Bryant Defensive Rebound.,3,2,1,8,0.5232552132690224,0.5232552132690224,Elon,Delaware,6,6,NA,400597860,2015-01-24
25,1,18:02,2282,2282,Kevin Blake missed Three Point Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Elon,Delaware,6,6,NA,400597860,2015-01-24
26,1,18:02,2282,2282,Kory Holden Defensive Rebound.,3,2,1,14,0.5233451933869412,0.5233451933869412,Elon,Delaware,6,6,NA,400597860,2015-01-24
27,1,17:48,2268,2268,Kyle Anderson missed Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Elon,Delaware,6,6,NA,400597860,2015-01-24
28,1,17:48,2268,2268,Maurice Jeffers Offensive Rebound.,3,2,1,6,0.523503381418564,0.523503381418564,Elon,Delaware,6,6,NA,400597860,2015-01-24
29,1,17:42,2262,2262,Kyle Anderson made Three Point Jumper. Assisted by Kory Holden.,3,5,-2,13,0.452961654138631,0.452961654138631,Elon,Delaware,6,6,NA,400597860,2015-01-24
30,1,17:29,2249,2249,Tanner Samson Turnover.,3,5,-2,16,0.4526676712149446,0.4526676712149446,Elon,Delaware,6,6,NA,400597860,2015-01-24
31,1,17:13,2233,2233,Foul on Kevin Blake.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Elon,Delaware,6,6,NA,400597860,2015-01-24
32,1,17:13,2233,2233,Cazmon Hayes missed Free Throw.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Elon,Delaware,6,6,NA,400597860,2015-01-24
33,1,17:13,2233,2233,Delaware Deadball Team Rebound.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Elon,Delaware,6,6,NA,400597860,2015-01-24
34,1,17:13,2233,2233,Cazmon Hayes made Free Throw.,3,6,-3,10,0.428726678572818,0.428726678572818,Elon,Delaware,6,6,NA,400597860,2015-01-24
35,1,17:03,2223,2223,Austin Hamilton missed Three Point Jumper.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Elon,Delaware,6,6,NA,400597860,2015-01-24
36,1,17:03,2223,2223,Delaware Defensive Rebound.,3,6,-3,12,0.4283883988150674,0.4283883988150674,Elon,Delaware,6,6,NA,400597860,2015-01-24
37,1,16:51,2211,2211,Maurice Jeffers made Jumper. Assisted by Kyle Anderson.,3,8,-5,9,0.38142907970479645,0.38142907970479645,Elon,Delaware,6,6,NA,400597860,2015-01-24
38,1,16:42,2202,2202,Tony Sabato Turnover.,3,8,-5,0,0.38093752888264587,0.38093752888264587,Elon,Delaware,6,6,NA,400597860,2015-01-24
39,1,16:42,2202,2202,Foul on Tony Sabato.,3,8,-5,12,0.38093752888264587,0.38093752888264587,Elon,Delaware,6,6,NA,400597860,2015-01-24
40,1,16:30,2190,2190,Kory Holden made Jumper.,3,10,-7,19,0.3354363688733802,0.3354363688733802,Elon,Delaware,6,6,NA,400597860,2015-01-24
41,1,16:11,2171,2171,Dmitri Thompson missed Jumper.,3,10,-7,0,0.33405730632878977,0.33405730632878977,Elon,Delaware,6,6,NA,400597860,2015-01-24
42,1,16:11,2171,2171,Maurice Jeffers Defensive Rebound.,3,10,-7,3,0.33405730632878977,0.33405730632878977,Elon,Delaware,6,6,NA,400597860,2015-01-24
43,1,16:08,2168,2168,Foul on Dmitri Thompson.,3,10,-7,14,0.3338393837434081,0.3338393837434081,Elon,Delaware,6,6,NA,400597860,2015-01-24
