play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
2,1,19:27,2367,2367,JoJo Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
3,1,19:27,2367,2367,Central Connecticut St Defensive Rebound.,0,0,0,27,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
4,1,19:00,2340,2340,Kevin Seymour missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
5,1,19:00,2340,2340,Greg Senat Defensive Rebound.,0,0,0,13,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
6,1,18:47,2327,2327,Corey Henson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
7,1,18:47,2327,2327,Faronte Drakeford Defensive Rebound.,0,0,0,18,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
8,1,18:29,2309,2309,Matt Mobley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
9,1,18:29,2309,2309,Brandon Peel Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
10,1,18:25,2305,2305,Foul on Stedman Allen.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
11,1,18:25,2305,2305,Brandon Peel made Free Throw.,1,0,1,0,0.5230873662555565,0.5230873662555565,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
12,1,18:25,2305,2305,Brandon Peel made Free Throw.,2,0,2,10,0.5460764925484636,0.5460764925484636,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
13,1,18:15,2295,2295,Corey Henson Turnover.,2,0,2,9,0.5462986002811664,0.5462986002811664,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
14,1,18:06,2286,2286,Faronte Drakeford missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
15,1,18:06,2286,2286,Brandon Peel Offensive Rebound.,2,0,2,3,0.5464993514705677,0.5464993514705677,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
16,1,18:03,2283,2283,Brandon Peel missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
17,1,18:03,2283,2283,JoJo Cooper Defensive Rebound.,2,0,2,7,0.5465664414276336,0.5465664414276336,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
18,1,17:56,2276,2276,Foul on Matt Mobley.,2,0,2,8,0.5467233091847613,0.5467233091847613,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
19,1,17:48,2268,2268,Greg Senat missed Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
20,1,17:48,2268,2268,Greg Senat Offensive Rebound.,2,0,2,2,0.5469031240173988,0.5469031240173988,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
21,1,17:46,2266,2266,Greg Senat made Layup.,2,2,0,26,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
22,1,17:20,2240,2240,Brandon Peel Turnover.,2,2,0,1,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
23,1,17:19,2239,2239,Japhet Kadji Steal.,2,2,0,4,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
24,1,17:15,2235,2235,Corey Henson missed Layup.,2,2,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
25,1,17:15,2235,2235,Japhet Kadji Offensive Rebound.,2,2,0,4,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
26,1,17:11,2231,2231,Japhet Kadji missed Layup.,2,2,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
27,1,17:11,2231,2231,Brandon Peel Block.,2,2,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,400591744,2015-01-24
