play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
2,1,19:29,2369,2369,DeMarcus Gatlin missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
3,1,19:29,2369,2369,Michael Holyfield Offensive Rebound.,0,0,0,6,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
4,1,19:23,2363,2363,Jabari Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
5,1,19:23,2363,2363,Jared Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
6,1,18:59,2339,2339,Jacob Parker made Three Point Jumper. Assisted by Trey Pinkney.,0,3,-3,18,0.4322380386409041,0.4322380386409041,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
7,1,18:41,2321,2321,Foul on Jacob Parker.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
8,1,18:41,2321,2321,Michael Holyfield missed Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
9,1,18:41,2321,2321,Sam Houston St Deadball Team Rebound.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
10,1,18:41,2321,2321,Michael Holyfield made Free Throw.,1,3,-2,25,0.45427667400888566,0.45427667400888566,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
11,1,18:16,2296,2296,Jacob Parker made Jumper. Assisted by Trey Pinkney.,1,5,-4,0,0.4082333852999432,0.4082333852999432,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
12,1,18:16,2296,2296,Foul on Michael Holyfield.,1,5,-4,0,0.4082333852999432,0.4082333852999432,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
13,1,18:16,2296,2296,Jacob Parker made Free Throw.,1,6,-5,11,0.3860156291604351,0.3860156291604351,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
14,1,18:05,2285,2285,Kaheem Ransom missed Layup.,1,6,-5,0,0.3854292180321802,0.3854292180321802,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
15,1,18:05,2285,2285,Thomas Walkup Defensive Rebound.,1,6,-5,5,0.3854292180321802,0.3854292180321802,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
16,1,18:00,2280,2280,Thomas Walkup Turnover.,1,6,-5,14,0.38516184669208303,0.38516184669208303,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
17,1,17:46,2266,2266,DeMarcus Gatlin missed Three Point Jumper.,1,6,-5,0,0.3844106499567575,0.3844106499567575,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
18,1,17:46,2266,2266,Trey Pinkney Defensive Rebound.,1,6,-5,9,0.3844106499567575,0.3844106499567575,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
19,1,17:37,2257,2257,Jared Johnson missed Three Point Jumper.,1,6,-5,0,0.383925872850505,0.383925872850505,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
20,1,17:37,2257,2257,Michael Holyfield Defensive Rebound.,1,6,-5,22,0.383925872850505,0.383925872850505,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
21,1,17:15,2235,2235,Michael Holyfield Turnover.,1,6,-5,1,0.3827353777967364,0.3827353777967364,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
22,1,17:14,2234,2234,Jacob Parker missed Jumper.,1,6,-5,0,0.38268109522381877,0.38268109522381877,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
23,1,17:14,2234,2234,Thomas Walkup Offensive Rebound.,1,6,-5,0,0.38268109522381877,0.38268109522381877,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
24,1,17:14,2234,2234,Thomas Walkup made Two Point Tip Shot.,1,8,-7,2,0.3386183787779781,0.3386183787779781,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
25,1,17:12,2232,2232,Paul Baxter Turnover.,1,8,-7,54,0.33847424144957017,0.33847424144957017,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
26,1,16:18,2178,2178,Ty Charles missed Jumper.,1,8,-7,0,0.334565598883022,0.334565598883022,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
27,1,16:18,2178,2178,Kaheem Ransom Defensive Rebound.,1,8,-7,12,0.334565598883022,0.334565598883022,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
28,1,16:06,2166,2166,DeMarcus Gatlin missed Layup.,1,8,-7,0,0.33369402783580443,0.33369402783580443,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
29,1,16:06,2166,2166,Tanner Clayton Block.,1,8,-7,1,0.33369402783580443,0.33369402783580443,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
30,1,16:05,2165,2165,Thomas Walkup Defensive Rebound.,1,8,-7,5,0.3336213261508693,0.3336213261508693,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
31,1,16:00,2160,2160,Foul on DeMarcus Gatlin.,1,8,-7,19,0.33325757656273414,0.33325757656273414,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
32,1,15:41,2141,2141,Thomas Walkup made Jumper. Assisted by Trey Pinkney.,1,10,-9,17,0.2891211101572413,0.2891211101572413,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
33,1,15:24,2124,2124,Paul Baxter missed Layup.,1,10,-9,0,0.28763732671046455,0.28763732671046455,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
34,1,15:24,2124,2124,Thomas Walkup Defensive Rebound.,1,10,-9,6,0.28763732671046455,0.28763732671046455,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
35,1,15:18,2118,2118,Ty Charles missed Three Point Jumper.,1,10,-9,0,0.28711244942596054,0.28711244942596054,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
36,1,15:18,2118,2118,Kaheem Ransom Defensive Rebound.,1,10,-9,11,0.28711244942596054,0.28711244942596054,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
37,1,15:07,2107,2107,Foul on Tanner Clayton.,1,10,-9,9,0.28614845253407895,0.28614845253407895,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
38,1,14:58,2098,2098,Jabari Peters missed Jumper.,1,10,-9,0,0.2853579897912986,0.2853579897912986,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
39,1,14:58,2098,2098,Trey Pinkney Defensive Rebound.,1,10,-9,6,0.2853579897912986,0.2853579897912986,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
40,1,14:52,2092,2092,Foul on Paul Baxter.,1,10,-9,0,0.28483010565158184,0.28483010565158184,Sam Houston State,Stephen F. Austin,4,4,NA,400595663,2015-01-24
