play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
2,1,19:49,2389,2389,Jordan Threloff missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
3,1,19:49,2389,2389,Geovonie McKnight Defensive Rebound.,0,0,0,14,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
4,1,19:35,2375,2375,Kalif Wright missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
5,1,19:35,2375,2375,Logan McLane Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
6,1,19:32,2372,2372,Will Sullivan made Three Point Jumper. Assisted by Logan McLane.,0,3,-3,32,0.4332944795908188,0.4332944795908188,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
7,1,19:00,2340,2340,Michael Orris missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
8,1,19:00,2340,2340,Geovonie McKnight Defensive Rebound.,0,3,-3,10,0.4322703531301972,0.4322703531301972,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
9,1,18:50,2330,2330,Kalif Wright made Layup. Assisted by Will Sullivan.,0,5,-5,10,0.3878108185575092,0.3878108185575092,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
10,1,18:40,2320,2320,Darrell Bowie missed Layup.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
11,1,18:40,2320,2320,Logan McLane Defensive Rebound.,0,5,-5,9,0.3872857259853682,0.3872857259853682,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
12,1,18:31,2311,2311,Logan McLane made Jumper. Assisted by Eric Washington.,0,7,-7,16,0.3441100030575435,0.3441100030575435,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
13,1,18:15,2295,2295,Travon Baker missed Three Point Jumper.,0,7,-7,0,0.34297994996801673,0.34297994996801673,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
14,1,18:15,2295,2295,Michael Orris Offensive Rebound.,0,7,-7,11,0.34297994996801673,0.34297994996801673,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
15,1,18:04,2284,2284,Anthony Johnson made Jumper.,2,7,-5,11,0.3853757837685456,0.3853757837685456,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
16,1,17:53,2273,2273,Eric Washington Turnover.,2,7,-5,1,0.38478670666652004,0.38478670666652004,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
17,1,17:52,2272,2272,Travon Baker Steal.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
18,1,17:52,2272,2272,Foul on Eric Washington.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
19,1,17:52,2272,2272,Travon Baker missed Free Throw.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
20,1,17:52,2272,2272,Northern Illinois Deadball Team Rebound.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
21,1,17:52,2272,2272,Travon Baker missed Free Throw.,2,7,-5,0,0.3847330393683164,0.3847330393683164,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
22,1,17:52,2272,2272,Logan McLane Defensive Rebound.,2,7,-5,31,0.3847330393683164,0.3847330393683164,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
23,1,17:21,2241,2241,Eric Washington Turnover.,2,7,-5,22,0.3830607787356199,0.3830607787356199,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
24,1,16:59,2219,2219,Michael Orris missed Layup.,2,7,-5,0,0.381865286760713,0.381865286760713,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
25,1,16:59,2219,2219,Geovonie McKnight Defensive Rebound.,2,7,-5,5,0.381865286760713,0.381865286760713,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
26,1,16:54,2214,2214,Geovonie McKnight Turnover.,2,7,-5,9,0.38159274137171784,0.38159274137171784,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
27,1,16:45,2205,2205,Anthony Johnson missed Three Point Jumper.,2,7,-5,0,0.3811014700100432,0.3811014700100432,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
28,1,16:45,2205,2205,Logan McLane Defensive Rebound.,2,7,-5,26,0.3811014700100432,0.3811014700100432,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
29,1,16:19,2179,2179,Foul on Anthony Johnson.,2,7,-5,24,0.37967803539390044,0.37967803539390044,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
30,1,15:55,2155,2155,Kalif Wright missed Layup.,2,7,-5,0,0.3783589200144633,0.3783589200144633,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
31,1,15:55,2155,2155,Michael Orris Defensive Rebound.,2,7,-5,8,0.3783589200144633,0.3783589200144633,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
32,1,15:47,2147,2147,Anthony Johnson made Layup. Assisted by Travon Baker.,4,7,-3,17,0.42579256894767775,0.42579256894767775,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
33,1,15:30,2130,2130,Will Sullivan made Layup. Assisted by Geovonie McKnight.,4,9,-5,20,0.3769755689787546,0.3769755689787546,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
34,1,15:10,2110,2110,Official TV Timeout,4,9,-5,6,0.375861028818442,0.375861028818442,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
35,1,15:04,2104,2104,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.,7,9,-2,23,0.4493161396014054,0.4493161396014054,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
36,1,14:41,2081,2081,LJ Livingston missed Jumper.,7,9,-2,0,0.4487697008644929,0.4487697008644929,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
37,1,14:41,2081,2081,LJ Livingston Offensive Rebound.,7,9,-2,1,0.4487697008644929,0.4487697008644929,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
38,1,14:40,2080,2080,Foul on Travon Baker.,7,9,-2,22,0.44874582321189277,0.44874582321189277,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
39,1,14:18,2058,2058,LJ Livingston Turnover.,7,9,-2,2,0.44821786654308704,0.44821786654308704,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
40,1,14:16,2056,2056,Chuks Iroegbu Steal.,7,9,-2,12,0.448169612562251,0.448169612562251,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
41,1,14:04,2044,2044,Aaron Armstead missed Three Point Jumper.,7,9,-2,0,0.4478791522221406,0.4478791522221406,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
42,1,14:04,2044,2044,Northern Illinois Offensive Rebound.,7,9,-2,2,0.4478791522221406,0.4478791522221406,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
43,1,14:02,2042,2042,Foul on LJ Livingston.,7,9,-2,14,0.447830583592025,0.447830583592025,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
44,1,13:48,2028,2028,Darrell Bowie Turnover.,7,9,-2,22,0.44748929964234846,0.44748929964234846,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
45,1,13:26,2006,2006,Willie Moore Turnover.,7,9,-2,12,0.44694821975860094,0.44694821975860094,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
46,1,13:14,1994,1994,Marin Maric Turnover.,7,9,-2,0,0.44665051566184294,0.44665051566184294,Northern Illinois,Miami (OH),6,6,NA,400587518,2015-01-24
