play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
2,1,19:33,2373,2373,Alex Davis made Dunk. Assisted by Marvelle Harris.,2,0,2,0,0.5445967041932466,0.5445967041932466,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
3,1,19:33,2373,2373,Alex Davis made Dunk. Assisted by Marvelle Harris.,2,0,2,24,0.5445967041932466,0.5445967041932466,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
4,1,19:09,2349,2349,Foul on Alex Davis.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
5,1,19:09,2349,2349,AJ West missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
6,1,19:09,2349,2349,Nevada Deadball Team Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
7,1,19:09,2349,2349,AJ West made Free Throw.,2,1,1,0,0.5226022929662745,0.5226022929662745,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
8,1,19:09,2349,2349,Foul on Alex Davis.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
9,1,19:09,2349,2349,AJ West missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
10,1,19:09,2349,2349,Nevada Deadball Team Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
11,1,19:09,2349,2349,AJ West made Free Throw.,2,1,1,23,0.5226022929662745,0.5226022929662745,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
12,1,18:46,2326,2326,Paul Watson missed Jumper.,2,1,1,0,0.5228544235375375,0.5228544235375375,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
13,1,18:46,2326,2326,Tyron Criswell Defensive Rebound.,2,1,1,0,0.5228544235375375,0.5228544235375375,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
14,1,18:46,2326,2326,Paul Watson missed Jumper.,2,1,1,0,0.5228544235375375,0.5228544235375375,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
15,1,18:46,2326,2326,Tyron Criswell Defensive Rebound.,2,1,1,19,0.5228544235375375,0.5228544235375375,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
16,1,18:27,2307,2307,AJ West missed Layup.,2,1,1,0,0.5230650757023589,0.5230650757023589,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
17,1,18:27,2307,2307,Paul Watson Block.,2,1,1,0,0.5230650757023589,0.5230650757023589,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
18,1,18:27,2307,2307,AJ West missed Layup.,2,1,1,0,0.5230650757023589,0.5230650757023589,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
19,1,18:27,2307,2307,Paul Watson Block.,2,1,1,2,0.5230650757023589,0.5230650757023589,Fresno State,Nevada,6,6,NA,400591648,2015-01-24
