play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
2,1,19:42,2382,2382,Patricio Garino missed Three Point Jumper.,0,0,0,4,0.5,0.5,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
3,1,19:38,2378,2378,John Kopriva Offensive Rebound.,0,0,0,16,0.5,0.5,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
4,1,19:22,2362,2362,Kethan Savage made Three Point Jumper. Assisted by Joe McDonald.,3,0,3,17,0.5670234231052643,0.5670234231052643,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
5,1,19:05,2345,2345,Dominique McKoy made Jumper.,3,2,1,38,0.5226459033254919,0.5226459033254919,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
6,1,18:27,2307,2307,Joe McDonald made Three Point Jumper. Assisted by Kethan Savage.,6,2,4,24,0.5912906248001008,0.5912906248001008,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
7,1,18:03,2283,2283,Derrick Colter Turnover.,6,2,4,1,0.5923320194906242,0.5923320194906242,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
8,1,18:02,2282,2282,Patricio Garino Steal.,6,2,4,23,0.5923756349135285,0.5923756349135285,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
9,1,17:39,2259,2259,Joe McDonald made Three Point Jumper. Assisted by Kethan Savage.,9,2,7,23,0.6595852720465061,0.6595852720465061,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
10,1,17:16,2236,2236,Micah Mason made Jumper.,9,4,5,35,0.6172103534399416,0.6172103534399416,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
11,1,16:41,2201,2201,John Kopriva missed Layup.,9,4,5,0,0.6191171374980969,0.6191171374980969,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
12,1,16:41,2201,2201,Jeremiah Jones Defensive Rebound.,9,4,5,5,0.6191171374980969,0.6191171374980969,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
13,1,16:36,2196,2196,Derrick Colter missed Three Point Jumper.,9,4,5,0,0.6193906086965474,0.6193906086965474,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
14,1,16:36,2196,2196,Jeremiah Jones Offensive Rebound.,9,4,5,5,0.6193906086965474,0.6193906086965474,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
15,1,16:31,2191,2191,Foul on Joe McDonald.,9,4,5,5,0.6196643003637772,0.6196643003637772,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
16,1,16:26,2186,2186,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.,9,7,2,27,0.548773006408573,0.548773006408573,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
17,1,15:59,2159,2159,Kevin Larsen Turnover.,9,7,2,2,0.5493966151804348,0.5493966151804348,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
18,1,15:57,2157,2157,Dominique McKoy Steal.,9,7,2,10,0.5494429884505517,0.5494429884505517,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
19,1,15:47,2147,2147,Official TV Timeout,9,7,2,10,0.5496753190846927,0.5496753190846927,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
20,1,15:37,2137,2137,Dominique McKoy missed Jumper.,9,7,2,0,0.549908448179077,0.549908448179077,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
21,1,15:37,2137,2137,Yuta Watanabe Block.,9,7,2,2,0.549908448179077,0.549908448179077,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
22,1,15:35,2135,2135,Dominique McKoy Offensive Rebound.,9,7,2,2,0.5499551727708791,0.5499551727708791,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
23,1,15:33,2133,2133,Dominique McKoy missed Jumper.,9,7,2,0,0.5500019309142038,0.5500019309142038,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
24,1,15:33,2133,2133,Kevin Larsen Defensive Rebound.,9,7,2,5,0.5500019309142038,0.5500019309142038,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
25,1,15:28,2128,2128,Yuta Watanabe missed Three Point Jumper.,9,7,2,0,0.5501189748240702,0.5501189748240702,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
26,1,15:28,2128,2128,Dominique McKoy Defensive Rebound.,9,7,2,8,0.5501189748240702,0.5501189748240702,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
27,1,15:20,2120,2120,Derrick Colter made Jumper.,9,9,0,21,0.5,0.5,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
28,1,14:59,2099,2099,Nick Griffin made Three Point Jumper. Assisted by Joe McDonald.,12,9,3,31,0.5758765467121743,0.5758765467121743,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
29,1,14:28,2068,2068,Derrick Colter missed Jumper.,12,9,3,0,0.5769710577608707,0.5769710577608707,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
30,1,14:28,2068,2068,Kevin Larsen Defensive Rebound.,12,9,3,21,0.5769710577608707,0.5769710577608707,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
31,1,14:07,2047,2047,Nick Griffin made Three Point Jumper. Assisted by Patricio Garino.,15,9,6,38,0.6517743497109535,0.6517743497109535,George Washington,Duquesne,4,4,NA,400591180,2015-01-24
