play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
2,1,20:00,2400,2700,Jump Ball won by Wisconsin,0,0,0,32,0.5,0.5,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
3,1,19:28,2368,2668,Bronson Koenig made Layup.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
4,1,19:06,2346,2646,Zak Irvin missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
5,1,19:06,2346,2646,Sam Dekker Defensive Rebound.,0,2,-2,15,0.4548226031392742,0.4548226031392742,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
6,1,18:51,2331,2631,Nigel Hayes missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
7,1,18:51,2331,2631,Nigel Hayes Offensive Rebound.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
8,1,18:47,2327,2627,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.,0,5,-5,27,0.38765355904856574,0.38765355904856574,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
9,1,18:20,2300,2600,Ricky Doyle missed Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
10,1,18:20,2300,2600,Frank Kaminsky Defensive Rebound.,0,5,-5,16,0.38622822800872986,0.38622822800872986,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
11,1,18:04,2284,2584,Frank Kaminsky missed Jumper.,0,5,-5,0,0.3853757837685456,0.3853757837685456,Michigan,Wisconsin,6,6,NA,400595482,2015-01-24
