play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
2,1,19:43,2383,2383,Matt Howard made Layup. Assisted by Tony Hicks.,0,2,-2,22,0.4556158174412416,0.4556158174412416,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
3,1,19:21,2361,2361,Chris Wilson missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
4,1,19:21,2361,2361,Matt Howard Defensive Rebound.,0,2,-2,14,0.4551464158023437,0.4551464158023437,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
5,1,19:07,2347,2347,Darien Nelson-Henry missed Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
6,1,19:07,2347,2347,Greg Louis Offensive Rebound.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
7,1,19:04,2344,2344,Greg Louis made Layup.,0,4,-4,7,0.41029219917368803,0.41029219917368803,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
8,1,18:57,2337,2337,Foul on Matt Howard.,0,4,-4,35,0.4099950522271448,0.4099950522271448,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
9,1,18:22,2302,2302,DeAndre Bembry made Three Point Jumper. Assisted by Isaiah Miles.,3,4,-1,27,0.4768791578380667,0.4768791578380667,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
10,1,17:55,2275,2275,Foul on Isaiah Miles.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
11,1,17:55,2275,2275,Tony Hicks made Free Throw.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
12,1,17:55,2275,2275,Tony Hicks made Free Throw.,3,6,-3,25,0.4301360678351613,0.4301360678351613,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
13,1,17:30,2250,2250,Isaiah Miles missed Jumper.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
14,1,17:30,2250,2250,Javon Baumann Offensive Rebound.,3,6,-3,1,0.42929951130972055,0.42929951130972055,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
15,1,17:29,2249,2249,Foul on Darien Nelson-Henry.,3,6,-3,12,0.4292658988850709,0.4292658988850709,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
16,1,17:17,2237,2237,Isaiah Miles made Jumper. Assisted by James Demery.,5,6,-1,16,0.47614339584835497,0.47614339584835497,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
17,1,17:01,2221,2221,Greg Louis missed Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
18,1,17:01,2221,2221,Chris Wilson Defensive Rebound.,5,6,-1,16,0.47595969887185324,0.47595969887185324,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
19,1,16:45,2205,2205,Isaiah Miles Turnover.,5,6,-1,22,0.47577519813172153,0.47577519813172153,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
20,1,16:23,2183,2183,Matt Howard Turnover.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Saint Joseph's,Pennsylvania,6,6,NA,400591181,2015-01-24
