play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
2,1,19:29,2369,2369,Duane Gibson Turnover.,0,0,0,3,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
3,1,19:26,2366,2366,Bola Olaniyan Steal.,0,0,0,1,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
4,1,19:25,2365,2365,Bola Olaniyan Turnover.,0,0,0,5,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
5,1,19:20,2360,2360,Duane Gibson missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
6,1,19:20,2360,2360,Bola Olaniyan Defensive Rebound.,0,0,0,22,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
7,1,18:58,2338,2338,Anthony Beane missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
8,1,18:58,2338,2338,Bola Olaniyan Offensive Rebound.,0,0,0,24,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
9,1,18:34,2314,2314,Foul on Jaylon Moore.,0,0,0,0,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
10,1,18:34,2314,2314,Anthony Beane made Free Throw.,0,1,-1,0,0.4770127695922438,0.4770127695922438,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
11,1,18:34,2314,2314,Anthony Beane made Free Throw.,0,2,-2,12,0.4541225081930918,0.4541225081930918,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
12,1,18:22,2302,2302,Egidijus Mockevicius made Layup. Assisted by Jaylon Moore.,2,2,0,37,0.5,0.5,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
13,1,17:45,2265,2265,Jordan Caroline made Layup.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
14,1,17:45,2265,2265,Foul on Jaylon Moore.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
15,1,17:45,2265,2265,Jordan Caroline made Free Throw.,2,5,-3,10,0.4298023429618303,0.4298023429618303,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
16,1,17:35,2255,2255,Blake Simmons Turnover.,2,5,-3,2,0.42946740801801747,0.42946740801801747,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
17,1,17:33,2253,2253,Anthony Beane Steal.,2,5,-3,3,0.4294002827316075,0.4294002827316075,Evansville,Southern Illinois,6,6,NA,400586426,2015-01-24
