play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
2,1,19:33,2373,2373,Jake Giesler missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
3,1,19:33,2373,2373,Northern Kentucky Offensive Rebound.,0,0,0,9,0.5,0.5,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
4,1,19:24,2364,2364,Tyler White made Three Point Jumper.,3,0,3,19,0.5669596821069804,0.5669596821069804,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
5,1,19:05,2345,2345,Andris Misters missed Layup.,3,0,3,0,0.5675683460752833,0.5675683460752833,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
6,1,19:05,2345,2345,Deontae Cole Defensive Rebound.,3,0,3,29,0.5675683460752833,0.5675683460752833,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
7,1,18:36,2316,2316,Foul on BJ Edwards.,3,0,3,7,0.5685099825895173,0.5685099825895173,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
8,1,18:29,2309,2309,Deontae Cole made Three Point Jumper. Assisted by Tyler White.,6,0,6,2,0.6349285497842417,0.6349285497842417,Northern Kentucky,Jacksonville,4,4,NA,400588744,2015-01-24
9,1,18:27,2307,2307,Jacksonville  Timeout,6,0,6,20,0.635052688214746,0.635052688214746,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
10,1,18:07,2287,2287,Josh Adeyeye made Three Point Jumper. Assisted by Andris Misters.,6,3,3,19,0.5694651702425656,0.5694651702425656,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
11,1,17:48,2268,2268,Tayler Persons missed Jumper.,6,3,3,0,0.5700974089447075,0.5700974089447075,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
12,1,17:48,2268,2268,Josh Adeyeye Defensive Rebound.,6,3,3,7,0.5700974089447075,0.5700974089447075,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
13,1,17:41,2261,2261,Josh Adeyeye Turnover.,6,3,3,21,0.5703314902055913,0.5703314902055913,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
14,1,17:20,2240,2240,Chad Jackson made Layup.,8,3,5,21,0.6169934190522692,0.6169934190522692,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
15,1,16:59,2219,2219,Andris Misters made Layup.,8,5,3,32,0.5717471640502922,0.5717471640502922,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
16,1,16:27,2187,2187,Jake Giesler Turnover.,8,5,3,1,0.5728361382170892,0.5728361382170892,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
17,1,16:26,2186,2186,Andris Misters Steal.,8,5,3,10,0.572870280824908,0.572870280824908,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
18,1,16:16,2176,2176,Kori Babineaux missed Layup.,8,5,3,0,0.5732120191781188,0.5732120191781188,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
19,1,16:16,2176,2176,Jake Giesler Block.,8,5,3,1,0.5732120191781188,0.5732120191781188,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
20,1,16:15,2175,2175,Jacksonville Offensive Rebound.,8,5,3,14,0.5732462225230479,0.5732462225230479,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
21,1,16:01,2161,2161,Josh Adeyeye made Three Point Jumper. Assisted by BJ Edwards.,8,8,0,26,0.5,0.5,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
22,1,15:35,2135,2135,Foul on BJ Edwards.,8,8,0,0,0.5,0.5,Northern Kentucky,Jacksonville,3,4,NA,400588744,2015-01-24
