play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
2,1,20:00,2400,2400,Jump Ball won by Richmond,0,0,0,28,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
3,1,19:32,2372,2372,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
4,1,19:32,2372,2372,Kyle Davis Defensive Rebound.,0,0,0,16,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
5,1,19:16,2356,2356,Kendall Pollard made Layup. Assisted by Jordan Sibert.,2,0,2,17,0.5449611943204852,0.5449611943204852,Dayton,Richmond,6,6,NA,400591182,2015-01-24
6,1,18:59,2339,2339,T.J. Cline made Layup. Assisted by Kendall Anthony.,2,2,0,20,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
7,1,18:39,2319,2319,Dyshawn Pierre made Layup.,4,2,2,19,0.5457673174479175,0.5457673174479175,Dayton,Richmond,6,6,NA,400591182,2015-01-24
8,1,18:20,2300,2300,Terry Allen made Jumper. Assisted by Trey Davis.,4,4,0,28,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
9,1,17:52,2272,2272,Dyshawn Pierre made Layup.,6,4,2,21,0.5468131464906587,0.5468131464906587,Dayton,Richmond,6,6,NA,400591182,2015-01-24
10,1,17:31,2251,2251,T.J. Cline missed Jumper.,6,4,2,0,0.5472870146485976,0.5472870146485976,Dayton,Richmond,6,6,NA,400591182,2015-01-24
11,1,17:31,2251,2251,T.J. Cline Offensive Rebound.,6,4,2,4,0.5472870146485976,0.5472870146485976,Dayton,Richmond,6,6,NA,400591182,2015-01-24
12,1,17:27,2247,2247,T.J. Cline missed Layup.,6,4,2,0,0.5473776731412484,0.5473776731412484,Dayton,Richmond,6,6,NA,400591182,2015-01-24
13,1,17:27,2247,2247,Kendall Pollard Defensive Rebound.,6,4,2,8,0.5473776731412484,0.5473776731412484,Dayton,Richmond,6,6,NA,400591182,2015-01-24
14,1,17:19,2239,2239,Jordan Sibert missed Three Point Jumper.,6,4,2,0,0.5475593443572969,0.5475593443572969,Dayton,Richmond,6,6,NA,400591182,2015-01-24
15,1,17:19,2239,2239,Deion Taylor Defensive Rebound.,6,4,2,33,0.5475593443572969,0.5475593443572969,Dayton,Richmond,6,6,NA,400591182,2015-01-24
16,1,16:46,2206,2206,Trey Davis Turnover.,6,4,2,15,0.5483131976075708,0.5483131976075708,Dayton,Richmond,6,6,NA,400591182,2015-01-24
17,1,16:31,2191,2191,Scoochie Smith Turnover.,6,4,2,0,0.5486578785179698,0.5486578785179698,Dayton,Richmond,6,6,NA,400591182,2015-01-24
18,1,16:31,2191,2191,Terry Allen Steal.,6,4,2,9,0.5486578785179698,0.5486578785179698,Dayton,Richmond,6,6,NA,400591182,2015-01-24
19,1,16:22,2182,2182,Terry Allen made Layup. Assisted by Kendall Anthony.,6,6,0,22,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
20,1,16:00,2160,2160,Scoochie Smith missed Three Point Jumper.,6,6,0,0,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
21,1,16:00,2160,2160,Kendall Pollard Offensive Rebound.,6,6,0,24,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
22,1,15:36,2136,2136,Jordan Sibert missed Layup.,6,6,0,0,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
23,1,15:36,2136,2136,Kendall Pollard Offensive Rebound.,6,6,0,0,0.5,0.5,Dayton,Richmond,6,6,NA,400591182,2015-01-24
24,1,15:36,2136,2136,Kendall Pollard made Two Point Tip Shot.,8,6,2,36,0.549931806297836,0.549931806297836,Dayton,Richmond,6,6,NA,400591182,2015-01-24
25,1,15:00,2100,2100,Kendall Anthony missed Three Point Jumper.,8,6,2,0,0.5507785234673286,0.5507785234673286,Dayton,Richmond,6,6,NA,400591182,2015-01-24
26,1,15:00,2100,2100,Dyshawn Pierre Defensive Rebound.,8,6,2,8,0.5507785234673286,0.5507785234673286,Dayton,Richmond,6,6,NA,400591182,2015-01-24
27,1,14:52,2092,2092,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.,11,6,5,26,0.6251485720971559,0.6251485720971559,Dayton,Richmond,6,6,NA,400591182,2015-01-24
28,1,14:26,2066,2066,Terry Allen made Layup.,11,8,3,16,0.5770421607350587,0.5770421607350587,Dayton,Richmond,6,6,NA,400591182,2015-01-24
29,1,14:10,2050,2050,Kendall Pollard Turnover.,11,8,3,0,0.5776132346620763,0.5776132346620763,Dayton,Richmond,6,6,NA,400591182,2015-01-24
30,1,14:10,2050,2050,Terry Allen Steal.,11,8,3,8,0.5776132346620763,0.5776132346620763,Dayton,Richmond,6,6,NA,400591182,2015-01-24
31,1,14:02,2042,2042,Kendall Anthony made Layup.,11,10,1,12,0.5261560906857521,0.5261560906857521,Dayton,Richmond,6,6,NA,400591182,2015-01-24
32,1,13:50,2030,2030,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.,14,10,4,6,0.6037810857567623,0.6037810857567623,Dayton,Richmond,6,6,NA,400591182,2015-01-24
33,1,13:44,2024,2024,Richmond  Timeout,14,10,4,10,0.6040652021375604,0.6040652021375604,Dayton,Richmond,5,6,NA,400591182,2015-01-24
34,1,13:34,2014,2014,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.,14,12,2,21,0.5528543309949765,0.5528543309949765,Dayton,Richmond,5,6,NA,400591182,2015-01-24
35,1,13:13,1993,1993,Kyle Davis made Three Point Jumper. Assisted by Dyshawn Pierre.,17,12,5,19,0.6308313901106217,0.6308313901106217,Dayton,Richmond,5,6,NA,400591182,2015-01-24
36,1,12:54,1974,1974,Foul on Kendall Pollard.,17,12,5,0,0.6319509300290138,0.6319509300290138,Dayton,Richmond,5,6,NA,400591182,2015-01-24
37,1,12:54,1974,1974,Official TV Timeout,17,12,5,0,0.6319509300290138,0.6319509300290138,Dayton,Richmond,5,6,NA,400591182,2015-01-24
38,1,12:54,1974,1974,Kendall Anthony made Free Throw.,17,13,4,0,0.606464850226088,0.606464850226088,Dayton,Richmond,5,6,NA,400591182,2015-01-24
39,1,12:54,1974,1974,Kendall Anthony made Free Throw.,17,14,3,31,0.5803857876251461,0.5803857876251461,Dayton,Richmond,5,6,NA,400591182,2015-01-24
40,1,12:23,1943,1943,Foul on T.J. Cline.,17,14,3,1,0.5815484293667335,0.5815484293667335,Dayton,Richmond,5,6,NA,400591182,2015-01-24
41,1,12:22,1942,1942,Foul on Jordan Sibert.,17,14,3,0,0.5815862678210438,0.5815862678210438,Dayton,Richmond,5,6,NA,400591182,2015-01-24
42,1,12:22,1942,1942,Jordan Sibert Turnover.,17,14,3,15,0.5815862678210438,0.5815862678210438,Dayton,Richmond,5,6,NA,400591182,2015-01-24
43,1,12:07,1927,1927,T.J. Cline missed Jumper.,17,14,3,0,0.5821563020455851,0.5821563020455851,Dayton,Richmond,5,6,NA,400591182,2015-01-24
44,1,12:07,1927,1927,Dyshawn Pierre Defensive Rebound.,17,14,3,15,0.5821563020455851,0.5821563020455851,Dayton,Richmond,5,6,NA,400591182,2015-01-24
45,1,11:52,1912,1912,Kyle Davis made Layup.,19,14,5,19,0.635672165668107,0.635672165668107,Dayton,Richmond,5,6,NA,400591182,2015-01-24
46,1,11:33,1893,1893,ShawnDre' Jones missed Three Point Jumper.,19,14,5,0,0.6368166251530565,0.6368166251530565,Dayton,Richmond,5,6,NA,400591182,2015-01-24
