play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
2,1,19:40,2380,2380,Aleksej Rostov made Jumper.,2,0,2,19,0.5444477880633797,0.5444477880633797,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
3,1,19:21,2361,2361,Jeromie Hill made Three Point Jumper. Assisted by Kaj-Björn Sherman.,2,3,-1,10,0.4775279062298102,0.4775279062298102,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
4,1,19:11,2351,2351,T.J. Price missed Three Point Jumper.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
5,1,19:11,2351,2351,Jeromie Hill Defensive Rebound.,2,3,-1,17,0.4774194732478526,0.4774194732478526,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
6,1,18:54,2334,2334,Keon Lewis missed Three Point Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
7,1,18:54,2334,2334,Gino Littles Offensive Rebound.,2,3,-1,26,0.47723364473216906,0.47723364473216906,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
8,1,18:28,2308,2308,Jeromie Hill missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
9,1,18:28,2308,2308,Aleksej Rostov Defensive Rebound.,2,3,-1,7,0.47694606147987817,0.47694606147987817,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
10,1,18:21,2301,2301,Chris Harrison-Docks Turnover.,2,3,-1,11,0.4768679886209129,0.4768679886209129,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
11,1,18:10,2290,2290,Ryan Bowie missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
12,1,18:10,2290,2290,Trency Jackson Defensive Rebound.,2,3,-1,15,0.4767447867309777,0.4767447867309777,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
13,1,17:55,2275,2275,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.,5,3,2,12,0.5467457551815094,0.5467457551815094,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
14,1,17:43,2263,2263,Jeromie Hill missed Three Point Jumper.,5,3,2,0,0.5470157879854802,0.5470157879854802,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
15,1,17:43,2263,2263,T.J. Price Defensive Rebound.,5,3,2,8,0.5470157879854802,0.5470157879854802,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
16,1,17:35,2255,2255,Chris Harrison-Docks missed Three Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Western Kentucky,UTSA,6,6,NA,400591471,2015-01-24
