play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
2,1,19:40,2380,2380,Andrew Rowsey missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
3,1,19:40,2380,2380,Tarique Thompson Defensive Rebound.,0,0,0,25,0.5,0.5,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
4,1,19:15,2355,2355,Tarique Thompson made Layup. Assisted by Brian Richardson.,2,0,2,32,0.5449827561110013,0.5449827561110013,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
5,1,18:43,2323,2323,David Robertson missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
6,1,18:43,2323,2323,Sam Hughes Offensive Rebound.,2,0,2,6,0.5456793799013266,0.5456793799013266,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
7,1,18:37,2317,2317,Sam Hughes Turnover.,2,0,2,2,0.5458113538505914,0.5458113538505914,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
8,1,18:35,2315,2315,Devante Wallace Steal.,2,0,2,16,0.5458554347780128,0.5458554347780128,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
9,1,18:19,2299,2299,Devante Wallace missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
10,1,18:19,2299,2299,Andrew Rowsey Defensive Rebound.,2,0,2,18,0.5462096345603725,0.5462096345603725,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
11,1,18:01,2281,2281,David Robertson Turnover.,2,0,2,2,0.5466112148644995,0.5466112148644995,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
12,1,17:59,2279,2279,Lorenzo Cugini Steal.,2,0,2,2,0.5466560252495682,0.5466560252495682,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
13,1,17:57,2277,2277,Brian Richardson missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
14,1,17:57,2277,2277,Sam Hughes Defensive Rebound.,2,0,2,11,0.5467008721621327,0.5467008721621327,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
15,1,17:46,2266,2266,Foul on Haiishen McIntyre.,2,0,2,0,0.5469481643120951,0.5469481643120951,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
16,1,17:46,2266,2266,Chudier Pal missed Free Throw.,2,0,2,0,0.5469481643120951,0.5469481643120951,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
17,1,17:46,2266,2266,UNC Asheville Deadball Team Rebound.,2,0,2,0,0.5469481643120951,0.5469481643120951,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
18,1,17:46,2266,2266,Chudier Pal missed Free Throw.,2,0,2,0,0.5469481643120951,0.5469481643120951,High Point,UNC Asheville,4,4,NA,400589379,2015-01-24
