play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
2,1,19:42,2382,2382,Kevin Thomas made Layup.,2,0,2,25,0.5444053698559008,0.5444053698559008,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
3,1,19:17,2357,2357,Cameron Golden Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
4,1,19:16,2356,2356,Kelton Ford Steal.,2,0,2,15,0.5449611943204852,0.5449611943204852,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
5,1,19:01,2341,2341,Wesley Person Jr. missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
6,1,19:01,2341,2341,P.J. Hardwick Defensive Rebound.,2,0,2,12,0.5452859761078498,0.5452859761078498,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
7,1,18:49,2329,2329,Foul on Kelton Ford.,2,0,2,0,0.5455478180458078,0.5455478180458078,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
8,1,18:49,2329,2329,Anthony Livingston missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
9,1,18:49,2329,2329,Arkansas St Deadball Team Rebound.,2,0,2,0,0.5455478180458078,0.5455478180458078,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
10,1,18:49,2329,2329,Anthony Livingston made Free Throw.,2,1,1,25,0.5228213529190979,0.5228213529190979,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
11,1,18:24,2304,2304,Kevin Thomas Turnover.,2,1,1,0,0.5230985195738199,0.5230985195738199,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
12,1,18:24,2304,2304,Foul on Kevin Thomas.,2,1,1,24,0.5230985195738199,0.5230985195738199,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
13,1,18:00,2280,2280,Charles Waters made Jumper. Assisted by P.J. Hardwick.,2,3,-1,23,0.47663226359310934,0.47663226359310934,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
14,1,17:37,2257,2257,Foul on Charles Waters.,2,3,-1,4,0.47637172244932635,0.47637172244932635,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
15,1,17:33,2253,2253,Foul on Sean Gardner.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
16,1,17:33,2253,2253,Wesley Person Jr. made Free Throw.,3,3,0,0,0.5,0.5,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
17,1,17:33,2253,2253,Wesley Person Jr. made Free Throw.,4,3,1,10,0.5236738188039088,0.5236738188039088,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
18,1,17:23,2243,2243,Anthony Livingston Turnover.,4,3,1,11,0.5237879470207863,0.5237879470207863,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
19,1,17:12,2232,2232,John Walton III missed Layup.,4,3,1,0,0.5239139165975408,0.5239139165975408,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
20,1,17:12,2232,2232,Anthony Livingston Block.,4,3,1,1,0.5239139165975408,0.5239139165975408,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
21,1,17:11,2231,2231,Troy Offensive Rebound.,4,3,1,1,0.5239253894801664,0.5239253894801664,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
22,1,17:10,2230,2230,Wesley Person Jr. missed Three Point Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
23,1,17:10,2230,2230,Anthony Livingston Defensive Rebound.,4,3,1,9,0.523936865765826,0.523936865765826,Troy,Arkansas State,4,4,NA,400595288,2015-01-24
