play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,UCLA,4,4,NA,400593277,2015-01-24
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,24,0.5,0.5,Oregon,UCLA,4,4,NA,400593277,2015-01-24
3,1,19:36,2376,2376,Jalil Abdul-Bassit missed Jumper.,0,0,0,0,0.5,0.5,Oregon,UCLA,4,4,NA,400593277,2015-01-24
4,1,19:36,2376,2376,Thomas Welsh Defensive Rebound.,0,0,0,25,0.5,0.5,Oregon,UCLA,4,4,NA,400593277,2015-01-24
5,1,19:11,2351,2351,Kevon Looney missed Jumper.,0,0,0,0,0.5,0.5,Oregon,UCLA,4,4,NA,400593277,2015-01-24
6,1,19:11,2351,2351,Jalil Abdul-Bassit Defensive Rebound.,0,0,0,29,0.5,0.5,Oregon,UCLA,4,4,NA,400593277,2015-01-24
7,1,18:42,2322,2322,Ahmaad Rorie made Jumper.,2,0,2,15,0.5457013472490212,0.5457013472490212,Oregon,UCLA,4,4,NA,400593277,2015-01-24
8,1,18:27,2307,2307,Norman Powell missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Oregon,UCLA,4,4,NA,400593277,2015-01-24
9,1,18:27,2307,2307,Jalil Abdul-Bassit Defensive Rebound.,2,0,2,7,0.5460321953134282,0.5460321953134282,Oregon,UCLA,4,4,NA,400593277,2015-01-24
10,1,18:20,2300,2300,Foul on Norman Powell.,2,0,2,29,0.5461874184583804,0.5461874184583804,Oregon,UCLA,4,4,NA,400593277,2015-01-24
11,1,17:51,2271,2271,Joseph Young made Jumper.,4,0,4,19,0.5928565045035783,0.5928565045035783,Oregon,UCLA,4,4,NA,400593277,2015-01-24
12,1,17:32,2252,2252,Kevon Looney made Jumper.,4,2,2,20,0.5472643690441272,0.5472643690441272,Oregon,UCLA,4,4,NA,400593277,2015-01-24
13,1,17:12,2232,2232,Elgin Cook made Layup.,6,2,4,18,0.5945759284567792,0.5945759284567792,Oregon,UCLA,4,4,NA,400593277,2015-01-24
14,1,16:54,2214,2214,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.,6,4,2,15,0.5481298438615707,0.5481298438615707,Oregon,UCLA,4,4,NA,400593277,2015-01-24
15,1,16:39,2199,2199,Ahmaad Rorie Turnover.,6,4,2,7,0.548473911152565,0.548473911152565,Oregon,UCLA,4,4,NA,400593277,2015-01-24
16,1,16:32,2192,2192,Bryce Alford missed Three Point Jumper.,6,4,2,0,0.5486348662607666,0.5486348662607666,Oregon,UCLA,4,4,NA,400593277,2015-01-24
17,1,16:32,2192,2192,Ahmaad Rorie Defensive Rebound.,6,4,2,11,0.5486348662607666,0.5486348662607666,Oregon,UCLA,4,4,NA,400593277,2015-01-24
18,1,16:21,2181,2181,Foul on Isaac Hamilton.,6,4,2,8,0.5488882404998348,0.5488882404998348,Oregon,UCLA,4,4,NA,400593277,2015-01-24
19,1,16:13,2173,2173,Joseph Young Turnover.,6,4,2,8,0.5490728195846096,0.5490728195846096,Oregon,UCLA,4,4,NA,400593277,2015-01-24
20,1,16:05,2165,2165,Isaac Hamilton Turnover.,6,4,2,11,0.549257676240743,0.549257676240743,Oregon,UCLA,4,4,NA,400593277,2015-01-24
21,1,15:54,2154,2154,Elgin Cook missed Jumper.,6,4,2,0,0.549512605802715,0.549512605802715,Oregon,UCLA,4,4,NA,400593277,2015-01-24
22,1,15:54,2154,2154,Jordan Bell Offensive Rebound.,6,4,2,4,0.549512605802715,0.549512605802715,Oregon,UCLA,4,4,NA,400593277,2015-01-24
23,1,15:50,2150,2150,Jalil Abdul-Bassit made Layup. Assisted by Jordan Bell.,8,4,4,27,0.5982440747147776,0.5982440747147776,Oregon,UCLA,4,4,NA,400593277,2015-01-24
24,1,15:23,2123,2123,Norman Powell missed Jumper.,8,4,4,0,0.5994683636419377,0.5994683636419377,Oregon,UCLA,4,4,NA,400593277,2015-01-24
25,1,15:23,2123,2123,Isaac Hamilton Offensive Rebound.,8,4,4,6,0.5994683636419377,0.5994683636419377,Oregon,UCLA,4,4,NA,400593277,2015-01-24
