play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
2,1,19:34,2374,2374,Caleb White missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
3,1,19:34,2374,2374,Rashad Smith Defensive Rebound.,0,0,0,18,0.5,0.5,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
4,1,19:16,2356,2356,Foul on Marshall Guilmette.,0,0,0,13,0.5,0.5,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
5,1,19:03,2343,2343,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.,0,3,-3,22,0.4323671882528801,0.4323671882528801,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
6,1,18:41,2321,2321,Marshall Guilmette missed Three Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
7,1,18:41,2321,2321,Rashad Smith Defensive Rebound.,0,3,-3,8,0.4316533888996481,0.4316533888996481,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
8,1,18:33,2313,2313,Foul on Michel-Ofik Nzege.,0,3,-3,4,0.4313918005327808,0.4313918005327808,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
9,1,18:29,2309,2309,D'Andre Wright missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
10,1,18:29,2309,2309,Marshall Guilmette Defensive Rebound.,0,3,-3,13,0.4312606227927021,0.4312606227927021,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
11,1,18:16,2296,2296,Michel-Ofik Nzege made Layup. Assisted by Marshall Guilmette.,2,3,-1,26,0.4768120643580826,0.4768120643580826,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
12,1,17:50,2270,2270,Rashad Smith missed Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
13,1,17:50,2270,2270,Marshall Guilmette Defensive Rebound.,2,3,-1,36,0.4765192710882224,0.4765192710882224,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
14,1,17:14,2234,2234,Marshall Guilmette missed Jumper.,2,3,-1,0,0.47610901885326956,0.47610901885326956,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
15,1,17:14,2234,2234,Michel-Ofik Nzege Offensive Rebound.,2,3,-1,6,0.47610901885326956,0.47610901885326956,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
16,1,17:08,2228,2228,Terry Whisnant missed Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
17,1,17:08,2228,2228,James Woodard Defensive Rebound.,2,3,-1,7,0.47604017155909156,0.47604017155909156,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
18,1,17:01,2221,2221,James Woodard missed Three Point Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
19,1,17:01,2221,2221,Michel-Ofik Nzege Defensive Rebound.,2,3,-1,15,0.47595969887185324,0.47595969887185324,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
20,1,16:46,2206,2206,Antonio Robinson made Jumper.,4,3,1,14,0.5242132490649751,0.5242132490649751,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
21,1,16:32,2192,2192,Shaquille Harrison made Jumper.,4,5,-1,18,0.4756247738977838,0.4756247738977838,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
22,1,16:14,2174,2174,Terry Whisnant missed Jumper.,4,5,-1,0,0.47541584348665267,0.47541584348665267,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
23,1,16:14,2174,2174,D'Andre Wright Defensive Rebound.,4,5,-1,12,0.47541584348665267,0.47541584348665267,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
24,1,16:02,2162,2162,D'Andre Wright Turnover.,4,5,-1,2,0.4752761396797324,0.4752761396797324,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
25,1,16:00,2160,2160,Michel-Ofik Nzege Steal.,4,5,-1,2,0.4752528051079688,0.4752528051079688,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
26,1,15:58,2158,2158,Antonio Robinson missed Layup.,4,5,-1,0,0.4752294550065752,0.4752294550065752,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
27,1,15:58,2158,2158,Michel-Ofik Nzege Offensive Rebound.,4,5,-1,4,0.4752294550065752,0.4752294550065752,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
28,1,15:54,2154,2154,Michel-Ofik Nzege Turnover.,4,5,-1,1,0.4751827076689996,0.4751827076689996,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
29,1,15:53,2153,2153,Shaquille Harrison Steal.,4,5,-1,3,0.4751710109153479,0.4751710109153479,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
30,1,15:50,2150,2150,Foul on Caleb White.,4,5,-1,0,0.47513589657523964,0.47513589657523964,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
31,1,15:50,2150,2150,Official TV Timeout,4,5,-1,0,0.47513589657523964,0.47513589657523964,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
32,1,15:50,2150,2150,James Woodard made Free Throw.,4,6,-2,0,0.4503944624143455,0.4503944624143455,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
33,1,15:50,2150,2150,James Woodard made Free Throw.,4,7,-3,19,0.4258959578669179,0.4258959578669179,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
34,1,15:31,2131,2131,Marshall Guilmette missed Jumper.,4,7,-3,0,0.42523939158094626,0.42523939158094626,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
35,1,15:31,2131,2131,Rashad Smith Defensive Rebound.,4,7,-3,9,0.42523939158094626,0.42523939158094626,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
36,1,15:22,2122,2122,Rashad Smith made Layup. Assisted by Shaquille Harrison.,4,9,-5,13,0.37653063115692414,0.37653063115692414,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
37,1,15:09,2109,2109,Michel-Ofik Nzege made Jumper.,6,9,-3,3,0.42447362502659963,0.42447362502659963,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
38,1,15:06,2106,2106,Caleb White missed Jumper.,6,9,-3,0,0.4243687153462514,0.4243687153462514,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
39,1,15:06,2106,2106,Michel-Ofik Nzege Offensive Rebound.,6,9,-3,0,0.4243687153462514,0.4243687153462514,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
40,1,15:06,2106,2106,Foul on Rashad Smith.,6,9,-3,0,0.4243687153462514,0.4243687153462514,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
41,1,15:06,2106,2106,Michel-Ofik Nzege missed Free Throw.,6,9,-3,0,0.4243687153462514,0.4243687153462514,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
42,1,15:06,2106,2106,Shaquille Harrison Defensive Rebound.,6,9,-3,13,0.4243687153462514,0.4243687153462514,East Carolina,Tulsa,4,4,NA,400586795,2015-01-24
