play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
2,1,19:29,2369,2669,Rasham Suarez Turnover.,0,0,0,2,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
3,1,19:27,2367,2667,Colin Voss Steal.,0,0,0,6,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
4,1,19:21,2361,2661,Maurice Aniefiok missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
5,1,19:21,2361,2661,Jeremiah Eason Defensive Rebound.,0,0,0,19,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
6,1,19:02,2342,2642,Rasham Suarez Turnover.,0,0,0,13,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
7,1,18:49,2329,2629,Jeremy Combs Steal.,0,0,0,3,0.5,0.5,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
8,1,18:46,2326,2626,Jeremy Combs made Dunk. Assisted by Jordan Williams.,2,0,2,9,0.5456135467511029,0.5456135467511029,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
9,1,18:37,2317,2617,Matt Bingaya missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
10,1,18:37,2317,2617,Jeremy Combs Defensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
11,1,18:32,2312,2612,Jeremy Combs Turnover.,2,0,2,0,0.545921638731889,0.545921638731889,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
12,1,18:32,2312,2612,Norville Carey Steal.,2,0,2,0,0.545921638731889,0.545921638731889,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
13,1,18:32,2312,2612,Norville Carey Turnover.,2,0,2,16,0.545921638731889,0.545921638731889,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
14,1,18:16,2296,2596,Maurice Aniefiok made Jumper.,4,0,4,29,0.5917666147000568,0.5917666147000568,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
15,1,17:47,2267,2567,Rasham Suarez made Three Point Jumper. Assisted by Chip Armelin.,4,3,1,15,0.5235147142514571,0.5235147142514571,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
16,1,17:32,2252,2552,Colin Voss made Layup. Assisted by Jeremy Combs.,6,3,3,14,0.5706332966885354,0.5706332966885354,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
17,1,17:18,2238,2538,Norville Carey made Dunk. Assisted by Matt Bingaya.,6,5,1,18,0.5238451522402601,0.5238451522402601,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
18,1,17:00,2220,2520,Jordan Williams made Jumper. Assisted by Jeremy Combs.,8,5,3,18,0.571713260398693,0.571713260398693,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
19,1,16:42,2202,2502,Norville Carey missed Jumper.,8,5,3,0,0.5723247616780326,0.5723247616780326,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
20,1,16:42,2202,2502,Jeremy Combs Block.,8,5,3,2,0.5723247616780326,0.5723247616780326,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
21,1,16:40,2200,2500,Norville Carey Offensive Rebound.,8,5,3,5,0.5723928578621704,0.5723928578621704,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
22,1,16:35,2195,2495,Jeremiah Eason missed Jumper.,8,5,3,0,0.5725632195630992,0.5725632195630992,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
23,1,16:35,2195,2495,Maurice Aniefiok Defensive Rebound.,8,5,3,13,0.5725632195630992,0.5725632195630992,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
24,1,16:22,2182,2482,Jordan Williams made Three Point Jumper.,11,5,6,22,0.6429657836236942,0.6429657836236942,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
25,1,16:00,2160,2460,Rasham Suarez Turnover.,11,5,6,4,0.644378282918497,0.644378282918497,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
26,1,15:56,2156,2456,T.J. Taylor Steal.,11,5,6,2,0.6446357973289306,0.6446357973289306,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
27,1,15:54,2154,2454,T.J. Taylor missed Jumper.,11,5,6,0,0.6447646542936069,0.6447646542936069,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
28,1,15:54,2154,2454,Matt Bingaya Defensive Rebound.,11,5,6,20,0.6447646542936069,0.6447646542936069,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
29,1,15:34,2134,2434,Chip Armelin made Three Point Jumper. Assisted by Rasham Suarez.,11,8,3,17,0.5746566555022267,0.5746566555022267,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
30,1,15:17,2117,2417,Official TV Timeout,11,8,3,16,0.5752471972723344,0.5752471972723344,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
31,1,15:01,2101,2401,Foul on Jeremiah Eason.,11,8,3,0,0.5758064036418306,0.5758064036418306,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
32,1,15:01,2101,2401,Jordan Williams missed Free Throw.,11,8,3,0,0.5758064036418306,0.5758064036418306,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
33,1,15:01,2101,2401,North Texas Deadball Team Rebound.,11,8,3,0,0.5758064036418306,0.5758064036418306,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
34,1,15:01,2101,2401,Jordan Williams made Free Throw.,12,8,4,21,0.6004743771419218,0.6004743771419218,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
35,1,14:40,2080,2380,Rasham Suarez missed Jumper.,12,8,4,0,0.6014424006291267,0.6014424006291267,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
36,1,14:40,2080,2380,T.J. Taylor Defensive Rebound.,12,8,4,2,0.6014424006291267,0.6014424006291267,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
37,1,14:38,2078,2378,T.J. Taylor Turnover.,12,8,4,0,0.6015350091868868,0.6015350091868868,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
38,1,14:38,2078,2378,Rasham Suarez Steal.,12,8,4,8,0.6015350091868868,0.6015350091868868,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
39,1,14:30,2070,2370,Jeremiah Eason missed Jumper.,12,8,4,0,0.601906192513953,0.601906192513953,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
40,1,14:30,2070,2370,Jeremy Combs Block.,12,8,4,2,0.601906192513953,0.601906192513953,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
41,1,14:28,2068,2368,Colin Voss Defensive Rebound.,12,8,4,2,0.6019991781206386,0.6019991781206386,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
42,1,14:26,2066,2366,Foul on Chip Armelin.,12,8,4,13,0.6020922406369075,0.6020922406369075,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
43,1,14:13,2053,2353,Jeremy Combs missed Jumper.,12,8,4,0,0.6026990561350087,0.6026990561350087,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
44,1,14:13,2053,2353,Michael O'Donnell Defensive Rebound.,12,8,4,19,0.6026990561350087,0.6026990561350087,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
45,1,13:54,2034,2334,Matt Bingaya made Jumper.,12,10,2,8,0.5523641538040125,0.5523641538040125,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
46,1,13:46,2026,2326,Foul on Jeremiah Eason.,12,10,2,9,0.5525596446359,0.5525596446359,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
47,1,13:37,2017,2317,Colin Voss made Jumper.,14,10,4,16,0.6043976714293702,0.6043976714293702,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
48,1,13:21,2001,2301,Chip Armelin missed Three Point Jumper.,14,10,4,0,0.6051617557333803,0.6051617557333803,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
49,1,13:21,2001,2301,T.J. Taylor Defensive Rebound.,14,10,4,10,0.6051617557333803,0.6051617557333803,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
50,1,13:11,1991,2291,T.J. Taylor made Three Point Jumper.,17,10,7,24,0.679354036118782,0.679354036118782,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
51,1,12:47,1967,2267,Foul on Matt Bingaya.,17,10,7,0,0.681208843546841,0.681208843546841,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
52,1,12:47,1967,2267,Matt Bingaya Turnover.,17,10,7,15,0.681208843546841,0.681208843546841,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
53,1,12:32,1952,2252,Jordan Williams missed Three Point Jumper.,17,10,7,0,0.6823779322129222,0.6823779322129222,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
54,1,12:32,1952,2252,Matt Bingaya Defensive Rebound.,17,10,7,1,0.6823779322129222,0.6823779322129222,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
55,1,12:31,1951,2251,Foul on Colin Voss.,17,10,7,13,0.682456149381797,0.682456149381797,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
56,1,12:18,1938,2238,Keljin Blevins Turnover.,17,10,7,2,0.6834762070098407,0.6834762070098407,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
57,1,12:16,1936,2236,Armani Flannigan Steal.,17,10,7,2,0.683633678697607,0.683633678697607,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
58,1,12:14,1934,2234,Jordan Williams missed Layup.,17,10,7,0,0.6837912961788087,0.6837912961788087,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
59,1,12:14,1934,2234,North Texas Offensive Rebound.,17,10,7,18,0.6837912961788087,0.6837912961788087,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
60,1,11:56,1916,2216,Jeremy Combs Turnover.,17,10,7,0,0.6852104860158439,0.6852104860158439,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
61,1,11:56,1916,2216,Official TV Timeout,17,10,7,27,0.6852104860158439,0.6852104860158439,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
62,1,11:29,1889,2189,Keljin Blevins missed Three Point Jumper.,17,10,7,0,0.687328823649027,0.687328823649027,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
63,1,11:29,1889,2189,Jeremy Combs Defensive Rebound.,17,10,7,2,0.687328823649027,0.687328823649027,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
64,1,11:27,1887,2187,Foul on Michael O'Donnell.,17,10,7,20,0.6874854152216447,0.6874854152216447,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
65,1,11:07,1867,2167,Jordan Williams missed Jumper.,17,10,7,0,0.6890505552328152,0.6890505552328152,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
66,1,11:07,1867,2167,Matt Bingaya Defensive Rebound.,17,10,7,11,0.6890505552328152,0.6890505552328152,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
67,1,10:56,1856,2156,Chip Armelin missed Layup.,17,10,7,0,0.6899116452420059,0.6899116452420059,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
68,1,10:56,1856,2156,Armani Flannigan Block.,17,10,7,6,0.6899116452420059,0.6899116452420059,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
69,1,10:50,1850,2150,Chip Armelin Offensive Rebound.,17,10,7,2,0.6903816976075021,0.6903816976075021,North Texas,Southern Miss,4,4,NA,400591469,2015-01-24
