play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
2,1,19:39,2379,2379,Alec Wintering made Three Point Jumper. Assisted by Kevin Bailey.,3,0,3,38,0.5664842054392724,0.5664842054392724,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
3,1,19:01,2341,2341,Aaron Bright missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
4,1,19:01,2341,2341,Garrett Jackson Offensive Rebound.,3,0,3,4,0.5676973503854481,0.5676973503854481,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
5,1,18:57,2337,2337,Garrett Jackson made Layup.,3,2,1,19,0.5227334298642733,0.5227334298642733,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
6,1,18:38,2318,2318,Thomas van der Mars missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
7,1,18:38,2318,2318,Desmond Simmons Defensive Rebound.,3,2,1,11,0.5229428697709193,0.5229428697709193,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
8,1,18:27,2307,2307,Aaron Bright missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
9,1,18:27,2307,2307,Garrett Jackson Offensive Rebound.,3,2,1,5,0.5230650757023589,0.5230650757023589,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
10,1,18:22,2302,2302,Foul on Thomas van der Mars.,3,2,1,3,0.5231208421619332,0.5231208421619332,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
11,1,18:19,2299,2299,Garrett Jackson missed Jumper.,3,2,1,3,0.5231543655278497,0.5231543655278497,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
12,1,18:16,2296,2296,Brad Waldow Offensive Rebound.,3,2,1,8,0.5231879356419173,0.5231879356419173,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
13,1,18:08,2288,2288,Kerry Carter missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
14,1,18:08,2288,2288,Kerry Carter Offensive Rebound.,3,2,1,4,0.5232776790827,0.5232776790827,Portland,Saint Mary's,4,4,NA,400587319,2015-01-24
