play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
2,1,19:46,2386,2386,Foul on DeLovell Earls.,0,0,0,7,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
3,1,19:39,2379,2379,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.,0,3,-3,37,0.4335157945607277,0.4335157945607277,Air Force,Boise State,4,4,NA,400591647,2015-01-24
4,1,19:02,2342,2342,Hayden Graham missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Air Force,Boise State,4,4,NA,400591647,2015-01-24
5,1,19:02,2342,2342,James Webb III Defensive Rebound.,0,3,-3,27,0.43233492801507767,0.43233492801507767,Air Force,Boise State,4,4,NA,400591647,2015-01-24
6,1,18:35,2315,2315,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.,0,6,-6,15,0.3654432348085807,0.3654432348085807,Air Force,Boise State,4,4,NA,400591647,2015-01-24
7,1,18:20,2300,2300,Zach Kocur Turnover.,0,6,-6,2,0.3645120238924276,0.3645120238924276,Air Force,Boise State,4,4,NA,400591647,2015-01-24
8,1,18:18,2298,2298,James Webb III Steal.,0,6,-6,3,0.3643874314929198,0.3643874314929198,Air Force,Boise State,4,4,NA,400591647,2015-01-24
9,1,18:15,2295,2295,Chandler Hutchison missed Jumper.,0,6,-6,0,0.36420036050917026,0.36420036050917026,Air Force,Boise State,4,4,NA,400591647,2015-01-24
10,1,18:15,2295,2295,DeLovell Earls Defensive Rebound.,0,6,-6,11,0.36420036050917026,0.36420036050917026,Air Force,Boise State,4,4,NA,400591647,2015-01-24
11,1,18:04,2284,2284,Foul on Chandler Hutchison.,0,6,-6,7,0.36351262452879807,0.36351262452879807,Air Force,Boise State,4,4,NA,400591647,2015-01-24
12,1,17:57,2277,2277,Marek Olesinski made Three Point Jumper. Assisted by Trevor Lyons.,3,6,-3,10,0.4302026606879118,0.4302026606879118,Air Force,Boise State,4,4,NA,400591647,2015-01-24
13,1,17:47,2267,2267,Derrick Marks missed Jumper.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Air Force,Boise State,4,4,NA,400591647,2015-01-24
14,1,17:47,2267,2267,Marek Olesinski Defensive Rebound.,3,6,-3,9,0.42986918725572126,0.42986918725572126,Air Force,Boise State,4,4,NA,400591647,2015-01-24
15,1,17:38,2258,2258,Hayden Graham made Layup. Assisted by Trevor Lyons.,5,6,-1,0,0.4763830976089766,0.4763830976089766,Air Force,Boise State,4,4,NA,400591647,2015-01-24
16,1,17:38,2258,2258,Foul on Nick Duncan.,5,6,-1,0,0.4763830976089766,0.4763830976089766,Air Force,Boise State,4,4,NA,400591647,2015-01-24
17,1,17:38,2258,2258,Hayden Graham made Free Throw.,6,6,0,6,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
18,1,17:32,2252,2252,Derrick Marks missed Jumper.,6,6,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
19,1,17:32,2252,2252,DeLovell Earls Defensive Rebound.,6,6,0,21,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
20,1,17:11,2231,2231,Marek Olesinski made Three Point Jumper. Assisted by Hayden Graham.,9,6,3,30,0.571340903168176,0.571340903168176,Air Force,Boise State,4,4,NA,400591647,2015-01-24
21,1,16:41,2201,2201,Mikey Thompson Turnover.,9,6,3,1,0.5723588062278907,0.5723588062278907,Air Force,Boise State,4,4,NA,400591647,2015-01-24
22,1,16:40,2200,2200,Trevor Lyons Steal.,9,6,3,5,0.5723928578621704,0.5723928578621704,Air Force,Boise State,4,4,NA,400591647,2015-01-24
23,1,16:35,2195,2195,Foul on Derrick Marks.,9,6,3,0,0.5725632195630992,0.5725632195630992,Air Force,Boise State,4,4,NA,400591647,2015-01-24
24,1,16:35,2195,2195,Hayden Graham made Free Throw.,10,6,4,0,0.596223883198557,0.596223883198557,Air Force,Boise State,4,4,NA,400591647,2015-01-24
25,1,16:35,2195,2195,Hayden Graham made Free Throw.,11,6,5,18,0.6194453299023808,0.6194453299023808,Air Force,Boise State,4,4,NA,400591647,2015-01-24
26,1,16:17,2177,2177,Derrick Marks made Layup.,11,8,3,28,0.5731778209643592,0.5731778209643592,Air Force,Boise State,4,4,NA,400591647,2015-01-24
27,1,15:49,2149,2149,Official TV Timeout,11,8,3,11,0.5741384937579233,0.5741384937579233,Air Force,Boise State,4,4,NA,400591647,2015-01-24
28,1,15:38,2138,2138,Air Force  Turnover.,11,8,3,9,0.5745182203571922,0.5745182203571922,Air Force,Boise State,4,4,NA,400591647,2015-01-24
29,1,15:29,2129,2129,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.,11,11,0,26,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
30,1,15:03,2103,2103,Justin Hammonds Turnover.,11,11,0,1,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
31,1,15:02,2102,2102,Derrick Marks Steal.,11,11,0,3,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
32,1,14:59,2099,2099,Chandler Hutchison missed Jumper.,11,11,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
33,1,14:59,2099,2099,Hayden Graham Defensive Rebound.,11,11,0,13,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
34,1,14:46,2086,2086,Hayden Graham missed Layup.,11,11,0,0,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
35,1,14:46,2086,2086,Hayden Graham Offensive Rebound.,11,11,0,8,0.5,0.5,Air Force,Boise State,4,4,NA,400591647,2015-01-24
36,1,14:38,2078,2078,Zach Kocur made Layup.,13,11,2,39,0.5513019628263349,0.5513019628263349,Air Force,Boise State,4,4,NA,400591647,2015-01-24
37,1,13:59,2039,2039,Boise State  Turnover.,13,11,2,22,0.5522423557244374,0.5522423557244374,Air Force,Boise State,4,4,NA,400591647,2015-01-24
38,1,13:37,2017,2017,Hayden Graham Turnover.,13,11,2,2,0.5527804937127703,0.5527804937127703,Air Force,Boise State,4,4,NA,400591647,2015-01-24
39,1,13:35,2015,2015,James Webb III Steal.,13,11,2,2,0.5528297061716366,0.5528297061716366,Air Force,Boise State,4,4,NA,400591647,2015-01-24
40,1,13:33,2013,2013,Foul on Hayden Graham.,13,11,2,0,0.5528789682587631,0.5528789682587631,Air Force,Boise State,4,4,NA,400591647,2015-01-24
41,1,13:33,2013,2013,Mikey Thompson made Free Throw.,13,12,1,0,0.5265138301810544,0.5265138301810544,Air Force,Boise State,4,4,NA,400591647,2015-01-24
42,1,13:33,2013,2013,Mikey Thompson missed Free Throw.,13,12,1,0,0.5265138301810544,0.5265138301810544,Air Force,Boise State,4,4,NA,400591647,2015-01-24
43,1,13:33,2013,2013,Justin Hammonds Defensive Rebound.,13,12,1,31,0.5265138301810544,0.5265138301810544,Air Force,Boise State,4,4,NA,400591647,2015-01-24
44,1,13:02,1982,1982,Foul on James Webb III.,13,12,1,3,0.52690219264,0.52690219264,Air Force,Boise State,4,4,NA,400591647,2015-01-24
45,1,12:59,1979,1979,Marek Olesinski made Layup. Assisted by Justin Hammonds.,15,12,3,18,0.5802000895021867,0.5802000895021867,Air Force,Boise State,4,4,NA,400591647,2015-01-24
46,1,12:41,1961,1961,James Webb III missed Three Point Jumper.,15,12,3,0,0.5808709411419503,0.5808709411419503,Air Force,Boise State,4,4,NA,400591647,2015-01-24
47,1,12:41,1961,1961,Marek Olesinski Defensive Rebound.,15,12,3,11,0.5808709411419503,0.5808709411419503,Air Force,Boise State,4,4,NA,400591647,2015-01-24
48,1,12:30,1950,1950,Justin Hammonds Turnover.,15,12,3,1,0.5812841552338529,0.5812841552338529,Air Force,Boise State,4,4,NA,400591647,2015-01-24
49,1,12:29,1949,1949,Igor Hadziomerovic Steal.,15,12,3,4,0.5813218452620726,0.5813218452620726,Air Force,Boise State,4,4,NA,400591647,2015-01-24
50,1,12:25,1945,1945,James Webb III missed Layup.,15,12,3,0,0.5814728164529512,0.5814728164529512,Air Force,Boise State,4,4,NA,400591647,2015-01-24
51,1,12:25,1945,1945,Robert Heyer Offensive Rebound.,15,12,3,18,0.5814728164529512,0.5814728164529512,Air Force,Boise State,4,4,NA,400591647,2015-01-24
52,1,12:07,1927,1927,James Webb III made Layup.,15,14,1,21,0.5276078533301112,0.5276078533301112,Air Force,Boise State,4,4,NA,400591647,2015-01-24
53,1,11:46,1906,1906,Ryan Manning made Three Point Jumper. Assisted by Matt Mooney.,18,14,4,22,0.6098192976982499,0.6098192976982499,Air Force,Boise State,4,4,NA,400591647,2015-01-24
54,1,11:24,1884,1884,Foul on Ryan Manning.,18,14,4,0,0.6109085812400424,0.6109085812400424,Air Force,Boise State,4,4,NA,400591647,2015-01-24
55,1,11:24,1884,1884,Official TV Timeout,18,14,4,0,0.6109085812400424,0.6109085812400424,Air Force,Boise State,4,4,NA,400591647,2015-01-24
56,1,11:24,1884,1884,David Wacker missed Free Throw.,18,14,4,0,0.6109085812400424,0.6109085812400424,Air Force,Boise State,4,4,NA,400591647,2015-01-24
57,1,11:24,1884,1884,Boise State Deadball Team Rebound.,18,14,4,0,0.6109085812400424,0.6109085812400424,Air Force,Boise State,4,4,NA,400591647,2015-01-24
58,1,11:24,1884,1884,David Wacker made Free Throw.,18,15,3,16,0.5837896020085477,0.5837896020085477,Air Force,Boise State,4,4,NA,400591647,2015-01-24
59,1,11:08,1868,1868,Ryan Manning missed Three Point Jumper.,18,15,3,0,0.5843972361919785,0.5843972361919785,Air Force,Boise State,4,4,NA,400591647,2015-01-24
