play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
2,1,19:36,2376,2376,Zeek Woodley missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
3,1,19:36,2376,2376,Austin Lewis Defensive Rebound.,0,0,0,11,0.5,0.5,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
4,1,19:25,2365,2365,Kevin Hardy missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
5,1,19:25,2365,2365,Desharick Guidry Offensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
6,1,19:20,2360,2360,Desharick Guidry made Layup.,0,2,-2,6,0.4551249204640424,0.4551249204640424,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
7,1,19:14,2354,2354,Marvin Frazier missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
8,1,19:14,2354,2354,Northwestern St Offensive Rebound.,0,2,-2,3,0.45499566896610333,0.45499566896610333,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
9,1,19:11,2351,2351,Matt Killian missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
10,1,19:11,2351,2351,McNeese St Defensive Rebound.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
11,1,18:58,2338,2338,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.,0,5,-5,10,0.3882290186508269,0.3882290186508269,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
12,1,18:48,2328,2328,Jalan West made Three Point Jumper.,3,5,-2,26,0.4544302840785048,0.4544302840785048,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
13,1,18:22,2302,2302,Jamaya Burr made Layup.,3,7,-4,16,0.4084933021655256,0.4084933021655256,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
14,1,18:06,2286,2286,Ta'Jon Welcome missed Three Point Jumper.,3,7,-4,0,0.40779872365430386,0.40779872365430386,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
15,1,18:06,2286,2286,Marvin Frazier Offensive Rebound.,3,7,-4,6,0.40779872365430386,0.40779872365430386,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
16,1,18:00,2280,2280,Marvin Frazier made Layup.,5,7,-2,12,0.4533663845351968,0.4533663845351968,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
17,1,17:48,2268,2268,Kevin Hardy missed Jumper.,5,7,-2,0,0.45309687598260123,0.45309687598260123,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
18,1,17:48,2268,2268,Jalan West Defensive Rebound.,5,7,-2,22,0.45309687598260123,0.45309687598260123,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
19,1,17:26,2246,2246,Jalan West made Layup.,7,7,0,14,0.5,0.5,Northwestern State,McNeese,4,4,NA,400595660,2015-01-24
