play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
2,1,19:45,2385,2385,Tyler Lamb missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
3,1,19:45,2385,2385,David Samuels Offensive Rebound.,0,0,0,10,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
4,1,19:35,2375,2375,Michael Caffey missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
5,1,19:35,2375,2375,David Samuels Offensive Rebound.,0,0,0,6,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
6,1,19:29,2369,2369,Tyler Lamb missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
7,1,19:29,2369,2369,Devonte Elliott Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
8,1,19:10,2350,2350,Devonte Elliott made Jumper. Assisted by Landon Drew.,2,0,2,24,0.5450907609955827,0.5450907609955827,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
9,1,18:46,2326,2326,Michael Caffey made Jumper.,2,2,0,15,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
10,1,18:31,2311,2311,Landon Drew Turnover.,2,2,0,1,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
11,1,18:30,2310,2310,Michael Caffey Steal.,2,2,0,3,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
12,1,18:27,2307,2307,Foul on Landon Drew.,2,2,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
13,1,18:27,2307,2307,Michael Caffey missed Free Throw.,2,2,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
14,1,18:27,2307,2307,Long Beach St Deadball Team Rebound.,2,2,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
15,1,18:27,2307,2307,Michael Caffey made Free Throw.,2,3,-1,16,0.47693492429764117,0.47693492429764117,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
16,1,18:11,2291,2291,Landon Drew missed Three Point Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
17,1,18:11,2291,2291,Eric McKnight Defensive Rebound.,2,3,-1,10,0.47675601221531133,0.47675601221531133,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
18,1,18:01,2281,2281,Michael Caffey missed Three Point Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
19,1,18:01,2281,2281,Tre Hale-Edmerson Defensive Rebound.,2,3,-1,11,0.4766435374630905,0.4766435374630905,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
20,1,17:50,2270,2270,Stephen Maxwell missed Layup.,2,3,-1,0,0.4765192710882224,0.4765192710882224,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
21,1,17:50,2270,2270,Eric McKnight Defensive Rebound.,2,3,-1,6,0.4765192710882224,0.4765192710882224,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
22,1,17:44,2264,2264,David Samuels missed Dunk.,2,3,-1,0,0.47645126124796555,0.47645126124796555,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
23,1,17:44,2264,2264,Michael Caffey Offensive Rebound.,2,3,-1,14,0.47645126124796555,0.47645126124796555,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
24,1,17:30,2250,2250,Eric McKnight made Layup. Assisted by David Samuels.,2,5,-3,11,0.42929951130972055,0.42929951130972055,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
25,1,17:19,2239,2239,Landon Drew missed Layup.,2,5,-3,0,0.42892919113244343,0.42892919113244343,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
26,1,17:19,2239,2239,Stephen Maxwell Offensive Rebound.,2,5,-3,3,0.42892919113244343,0.42892919113244343,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
27,1,17:16,2236,2236,Stephen Maxwell missed Layup.,2,5,-3,0,0.42882797906493575,0.42882797906493575,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
28,1,17:16,2236,2236,Eric McKnight Defensive Rebound.,2,5,-3,7,0.42882797906493575,0.42882797906493575,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
29,1,17:09,2229,2229,McKay LaSalle missed Three Point Jumper.,2,5,-3,0,0.42859147735867953,0.42859147735867953,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
30,1,17:09,2229,2229,Michael Caffey Offensive Rebound.,2,5,-3,4,0.42859147735867953,0.42859147735867953,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
31,1,17:05,2225,2225,Michael Caffey missed Layup.,2,5,-3,0,0.4284561277235158,0.4284561277235158,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
32,1,17:05,2225,2225,Landon Drew Defensive Rebound.,2,5,-3,9,0.4284561277235158,0.4284561277235158,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
33,1,16:56,2216,2216,Stephan Hicks missed Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
34,1,16:56,2216,2216,David Samuels Defensive Rebound.,2,5,-3,18,0.42815107435017075,0.42815107435017075,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
35,1,16:38,2198,2198,Michael Caffey missed Three Point Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
36,1,16:38,2198,2198,Stephan Hicks Defensive Rebound.,2,5,-3,29,0.4275390179287987,0.4275390179287987,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
37,1,16:09,2169,2169,Tre Hale-Edmerson made Three Point Jumper. Assisted by Landon Drew.,5,5,0,24,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
38,1,15:45,2145,2145,Michael Caffey missed Layup.,5,5,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
39,1,15:45,2145,2145,Stephan Hicks Block.,5,5,0,1,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
40,1,15:44,2144,2144,Long Beach St Offensive Rebound.,5,5,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
41,1,15:44,2144,2144,Official TV Timeout,5,5,0,2,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
42,1,15:42,2142,2142,Eric McKnight missed Layup.,5,5,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
43,1,15:42,2142,2142,Devonte Elliott Block.,5,5,0,2,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
44,1,15:40,2140,2140,Tre Hale-Edmerson Defensive Rebound.,5,5,0,4,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
45,1,15:36,2136,2136,Taelin Webb Turnover.,5,5,0,0,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
46,1,15:36,2136,2136,Foul on Taelin Webb.,5,5,0,18,0.5,0.5,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
47,1,15:18,2118,2118,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.,5,8,-3,22,0.4247876413566443,0.4247876413566443,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
48,1,14:56,2096,2096,Devonte Elliott Turnover.,5,8,-3,9,0.424018135163551,0.424018135163551,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
49,1,14:47,2087,2087,Tyler Lamb missed Layup.,5,8,-3,0,0.4237014231244655,0.4237014231244655,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
50,1,14:47,2087,2087,Tre Hale-Edmerson Defensive Rebound.,5,8,-3,8,0.4237014231244655,0.4237014231244655,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
51,1,14:39,2079,2079,Stephan Hicks Turnover.,5,8,-3,0,0.42341892504467515,0.42341892504467515,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
52,1,14:39,2079,2079,Foul on Stephan Hicks.,5,8,-3,32,0.42341892504467515,0.42341892504467515,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
53,1,14:07,2047,2047,Tyler Lamb missed Three Point Jumper.,5,8,-3,0,0.42227923391959604,0.42227923391959604,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
54,1,14:07,2047,2047,Michael Caffey Offensive Rebound.,5,8,-3,12,0.42227923391959604,0.42227923391959604,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
55,1,13:55,2035,2035,David Samuels made Jumper.,5,10,-5,18,0.3716085839055157,0.3716085839055157,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
56,1,13:37,2017,2017,Devonte Elliott missed Jumper.,5,10,-5,0,0.3705685241110066,0.3705685241110066,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
57,1,13:37,2017,2017,Tyler Lamb Defensive Rebound.,5,10,-5,9,0.3705685241110066,0.3705685241110066,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
58,1,13:28,2008,2008,Jack Williams missed Three Point Jumper.,5,10,-5,0,0.3700453639832478,0.3700453639832478,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
59,1,13:28,2008,2008,David Samuels Offensive Rebound.,5,10,-5,6,0.3700453639832478,0.3700453639832478,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
60,1,13:22,2002,2002,David Samuels Turnover.,5,10,-5,2,0.36969539520948,0.36969539520948,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
61,1,13:20,2000,2000,Taelin Webb Steal.,5,10,-5,2,0.3695785231570212,0.3695785231570212,CSU Northridge,Long Beach State,6,6,NA,400595964,2015-01-24
