play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,West Virginia,TCU,6,6,NA,400585809,2015-01-24
2,1,20:00,2400,2700,Jump Ball won by West Virginia,0,0,0,16,0.5,0.5,West Virginia,TCU,6,6,NA,400585809,2015-01-24
3,1,19:44,2384,2684,Devin Williams made Jumper. Assisted by Daxter Miles Jr..,2,0,2,13,0.5443630098696349,0.5443630098696349,West Virginia,TCU,6,6,NA,400585809,2015-01-24
4,1,19:31,2371,2671,Kenrich Williams Turnover.,2,0,2,0,0.5446393791777019,0.5446393791777019,West Virginia,TCU,6,6,NA,400585809,2015-01-24
5,1,19:31,2371,2671,Jonathan Holton Steal.,2,0,2,14,0.5446393791777019,0.5446393791777019,West Virginia,TCU,6,6,NA,400585809,2015-01-24
6,1,19:17,2357,2657,Jonathan Holton Turnover.,2,0,2,0,0.5449396457150346,0.5449396457150346,West Virginia,TCU,6,6,NA,400585809,2015-01-24
7,1,19:17,2357,2657,Kyan Anderson Steal.,2,0,2,12,0.5449396457150346,0.5449396457150346,West Virginia,TCU,6,6,NA,400585809,2015-01-24
8,1,19:05,2345,2645,Kyan Anderson missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,West Virginia,TCU,6,6,NA,400585809,2015-01-24
9,1,19:05,2345,2645,Jonathan Holton Defensive Rebound.,2,0,2,23,0.5451990876043378,0.5451990876043378,West Virginia,TCU,6,6,NA,400585809,2015-01-24
10,1,18:42,2322,2622,Devin Williams missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,West Virginia,TCU,6,6,NA,400585809,2015-01-24
11,1,18:42,2322,2622,TCU Defensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,West Virginia,TCU,6,6,NA,400585809,2015-01-24
12,1,18:27,2307,2607,Foul on Gary Browne.,2,0,2,13,0.5460321953134282,0.5460321953134282,West Virginia,TCU,6,6,NA,400585809,2015-01-24
13,1,18:14,2294,2594,Kenrich Williams missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,West Virginia,TCU,6,6,NA,400585809,2015-01-24
14,1,18:14,2294,2594,Jonathan Holton Defensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,West Virginia,TCU,6,6,NA,400585809,2015-01-24
15,1,18:07,2287,2587,Devin Williams Turnover.,2,0,2,0,0.5464770070814524,0.5464770070814524,West Virginia,TCU,6,6,NA,400585809,2015-01-24
16,1,18:07,2287,2587,Kyan Anderson Turnover.,2,0,2,0,0.5464770070814524,0.5464770070814524,West Virginia,TCU,6,6,NA,400585809,2015-01-24
17,1,18:07,2287,2587,Juwan Staten Steal.,2,0,2,5,0.5464770070814524,0.5464770070814524,West Virginia,TCU,6,6,NA,400585809,2015-01-24
18,1,18:02,2282,2582,Juwan Staten made Layup.,4,0,4,17,0.5923756349135285,0.5923756349135285,West Virginia,TCU,6,6,NA,400585809,2015-01-24
19,1,17:45,2265,2565,Trey Zeigler missed Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,West Virginia,TCU,6,6,NA,400585809,2015-01-24
20,1,17:45,2265,2565,Jonathan Holton Defensive Rebound.,4,0,4,1,0.593119615057748,0.593119615057748,West Virginia,TCU,6,6,NA,400585809,2015-01-24
21,1,17:44,2264,2564,Foul on Chris Washburn.,4,0,4,21,0.5931635207693176,0.5931635207693176,West Virginia,TCU,6,6,NA,400585809,2015-01-24
22,1,17:23,2243,2543,Gary Browne missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,West Virginia,TCU,6,6,NA,400585809,2015-01-24
23,1,17:23,2243,2543,Chris Washburn Defensive Rebound.,4,0,4,6,0.5940888771738667,0.5940888771738667,West Virginia,TCU,6,6,NA,400585809,2015-01-24
24,1,17:17,2237,2537,Trey Zeigler Turnover.,4,0,4,18,0.5943543560353107,0.5943543560353107,West Virginia,TCU,6,6,NA,400585809,2015-01-24
25,1,16:59,2219,2519,Daxter Miles Jr. missed Three Point Jumper.,4,0,4,0,0.5951533663527055,0.5951533663527055,West Virginia,TCU,6,6,NA,400585809,2015-01-24
26,1,16:59,2219,2519,Kyan Anderson Defensive Rebound.,4,0,4,19,0.5951533663527055,0.5951533663527055,West Virginia,TCU,6,6,NA,400585809,2015-01-24
27,1,16:40,2200,2500,Foul on Gary Browne.,4,0,4,0,0.5960004322513307,0.5960004322513307,West Virginia,TCU,6,6,NA,400585809,2015-01-24
28,1,16:40,2200,2500,Kyan Anderson made Free Throw.,4,1,3,0,0.5723928578621704,0.5723928578621704,West Virginia,TCU,6,6,NA,400585809,2015-01-24
29,1,16:40,2200,2500,Kyan Anderson made Free Throw.,4,2,2,12,0.5484509368654422,0.5484509368654422,West Virginia,TCU,6,6,NA,400585809,2015-01-24
30,1,16:28,2188,2488,Foul on Charles Hill Jr..,4,2,2,0,0.548726942141186,0.548726942141186,West Virginia,TCU,6,6,NA,400585809,2015-01-24
31,1,16:28,2188,2488,Foul on Trey Zeigler.,4,2,2,1,0.548726942141186,0.548726942141186,West Virginia,TCU,6,6,NA,400585809,2015-01-24
32,1,16:27,2187,2487,Jonathan Holton made Layup. Assisted by Juwan Staten.,6,2,4,0,0.5965818144258899,0.5965818144258899,West Virginia,TCU,6,6,NA,400585809,2015-01-24
33,1,16:27,2187,2487,Foul on Trey Zeigler.,6,2,4,0,0.5965818144258899,0.5965818144258899,West Virginia,TCU,6,6,NA,400585809,2015-01-24
34,1,16:27,2187,2487,Jonathan Holton made Free Throw.,7,2,5,20,0.6198834017317497,0.6198834017317497,West Virginia,TCU,6,6,NA,400585809,2015-01-24
35,1,16:07,2167,2467,Foul on Daxter Miles Jr..,7,2,5,5,0.6209806288413373,0.6209806288413373,West Virginia,TCU,6,6,NA,400585809,2015-01-24
36,1,16:02,2162,2462,Kyan Anderson made Jumper.,7,4,3,24,0.5736914885964052,0.5736914885964052,West Virginia,TCU,6,6,NA,400585809,2015-01-24
37,1,15:38,2138,2438,Jonathan Holton missed Jumper.,7,4,3,0,0.5745182203571922,0.5745182203571922,West Virginia,TCU,6,6,NA,400585809,2015-01-24
38,1,15:38,2138,2438,Charles Hill Jr. Defensive Rebound.,7,4,3,18,0.5745182203571922,0.5745182203571922,West Virginia,TCU,6,6,NA,400585809,2015-01-24
39,1,15:20,2120,2420,Kyan Anderson missed Jumper.,7,4,3,0,0.5751427199016728,0.5751427199016728,West Virginia,TCU,6,6,NA,400585809,2015-01-24
